250, 208, 1, 0, 0
350, 590, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 370, 1, 0, 0
749, 484, 1, 0, 0
849, 510, 1, 0, 0
949, 440, 1, 0, 0
1049, 360, 1, 0, 0
1149, 280, 1, 0, 0
1250, 320, 1, 0, 0
1350, 110, 1, 0, 0
1450, 170, 1, 0, 0
1550, 40, 1, 0, 0
1650, 120, 1, 0, 0
1749, 121, 1, 0, 0
1849, 80, 1, 0, 0
1950, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 160, 1, 0, 0
2549, 120, 1, 0, 0
2649, 160, 1, 0, 0
2749, 40, 1, 0, 0
2849, 320, 1, 0, 0
2949, 380, 1, 0, 0
3050, 380, 1, 0, 0
3150, 370, 1, 0, 0
3249, 353, 1, 0, 0
3349, 160, 1, 0, 0
3449, 160, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 80, 1, 0, 0
4549, 160, 1, 0, 0
4649, 80, 1, 0, 0
4749, 160, 1, 0, 0
4849, 480, 1, 0, 0
4949, 410, 1, 0, 0
5050, 590, 1, 0, 0
5150, 440, 1, 0, 0
5249, 484, 1, 0, 0
5349, 560, 1, 0, 0
5449, 440, 1, 0, 0
5549, 480, 1, 0, 0
5649, 440, 1, 0, 0
5749, 490, 1, 0, 0
5849, 480, 1, 0, 0
5949, 220, 1, 0, 0
6049, 130, 1, 0, 0
6149, 40, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 120, 1, 0, 0
6550, 40, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 120, 1, 0, 0
6949, 160, 1, 0, 0
7049, 40, 1, 0, 0
7149, 150, 1, 0, 0
7250, 170, 1, 0, 0
7350, 120, 1, 0, 0
7450, 360, 1, 0, 0
7550, 480, 1, 0, 0
7650, 520, 1, 0, 0
7749, 484, 1, 0, 0
7849, 440, 1, 0, 0
7949, 520, 1, 0, 0
8049, 360, 1, 0, 0
8149, 600, 1, 0, 0
8250, 480, 1, 0, 0
8350, 480, 1, 0, 0
8450, 440, 1, 0, 0
8550, 80, 1, 0, 0
8650, 160, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9250, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 80, 1, 0, 0
9749, 161, 1, 0, 0
9849, 80, 1, 0, 0
9949, 320, 1, 0, 0
10049, 480, 1, 0, 0
10149, 480, 1, 0, 0
10249, 600, 1, 0, 0
10349, 450, 1, 0, 0
10450, 480, 1, 0, 0
10550, 430, 1, 0, 0
10650, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 580, 1, 0, 0
10949, 480, 1, 0, 0
11049, 320, 1, 0, 0
11149, 160, 1, 0, 0
11249, 220, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 260, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 220, 1, 0, 0
11949, 160, 1, 0, 0
12049, 260, 1, 0, 0
12149, 160, 1, 0, 0
