101, 106740894, 1, 0, 0
244, 102411832, 1, 0, 0
308, 116604858, 1, 0, 0
402, 43123284, 1, 0, 0
504, 35188167, 1, 0, 0
614, 36696967, 1, 0, 0
713, 39142432, 1, 0, 0
808, 36901886, 1, 0, 0
904, 36159102, 1, 0, 0
1006, 35490098, 1, 0, 0
1111, 38745467, 1, 0, 0
1221, 54573335, 1, 0, 0
1302, 60261398, 1, 0, 0
1442, 57500873, 1, 0, 0
1536, 118519495, 1, 0, 0
1633, 116313328, 1, 0, 0
1727, 111321041, 1, 0, 0
1824, 118226413, 1, 0, 0
1901, 126173578, 1, 0, 0
2029, 110869667, 1, 0, 0
2141, 118472429, 1, 0, 0
2214, 149248463, 1, 0, 0
2306, 123096781, 1, 0, 0
2410, 129179278, 1, 0, 0
2542, 112231622, 1, 0, 0
2614, 114764514, 1, 0, 0
2733, 110534639, 1, 0, 0
2814, 124867119, 1, 0, 0
2920, 99717543, 1, 0, 0
3000, 41429643, 1, 0, 0
3100, 46370460, 1, 0, 0
3217, 46757933, 1, 0, 0
3303, 50578307, 1, 0, 0
3421, 42602940, 1, 0, 0
3514, 90178471, 1, 0, 0
3643, 97395000, 1, 0, 0
3717, 95052184, 1, 0, 0
3806, 101492468, 1, 0, 0
3926, 104944510, 1, 0, 0
4017, 92699847, 1, 0, 0
4131, 97922009, 1, 0, 0
4212, 89190604, 1, 0, 0
4319, 102192185, 1, 0, 0
4417, 97962499, 1, 0, 0
4512, 96152770, 1, 0, 0
4635, 106360390, 1, 0, 0
4705, 107999441, 1, 0, 0
4815, 105766253, 1, 0, 0
4909, 66636935, 1, 0, 0
5006, 36508774, 1, 0, 0
5116, 39795443, 1, 0, 0
5212, 36278984, 1, 0, 0
5309, 38734699, 1, 0, 0
5402, 37945078, 1, 0, 0
5511, 37976508, 1, 0, 0
5609, 39798610, 1, 0, 0
5708, 39731114, 1, 0, 0
5801, 38448235, 1, 0, 0
5914, 36406751, 1, 0, 0
6007, 42063315, 1, 0, 0
6145, 83864181, 1, 0, 0
6213, 152843007, 1, 0, 0
6312, 175571071, 1, 0, 0
6436, 163563174, 1, 0, 0
6564, 163368538, 1, 0, 0
6612, 154030678, 1, 0, 0
6717, 140826478, 1, 0, 0
6816, 123796155, 1, 0, 0
6902, 140257786, 1, 0, 0
7036, 117390025, 1, 0, 0
7137, 125474259, 1, 0, 0
7242, 155495388, 1, 0, 0
7304, 108567609, 1, 0, 0
7451, 128842829, 1, 0, 0
7504, 102398740, 1, 0, 0
7605, 41247794, 1, 0, 0
7703, 39757026, 1, 0, 0
7809, 34139659, 1, 0, 0
7905, 42122058, 1, 0, 0
8002, 41646992, 1, 0, 0
8100, 38973039, 1, 0, 0
8201, 41058116, 1, 0, 0
8313, 38369223, 1, 0, 0
8405, 37688401, 1, 0, 0
8502, 34448503, 1, 0, 0
8638, 46359433, 1, 0, 0
8723, 103573875, 1, 0, 0
8819, 104535013, 1, 0, 0
8949, 100519873, 1, 0, 0
9026, 98577429, 1, 0, 0
9114, 104811255, 1, 0, 0
9206, 107723275, 1, 0, 0
9335, 102997458, 1, 0, 0
9410, 91602959, 1, 0, 0
9542, 102540008, 1, 0, 0
9633, 106866597, 1, 0, 0
9725, 106284009, 1, 0, 0
9802, 96026804, 1, 0, 0
9933, 103637041, 1, 0, 0
10009, 104110711, 1, 0, 0
10100, 51582193, 1, 0, 0
10205, 38427418, 1, 0, 0
10300, 38418381, 1, 0, 0
10410, 35448873, 1, 0, 0
10510, 36802988, 1, 0, 0
10610, 40297028, 1, 0, 0
10705, 37285994, 1, 0, 0
10800, 36517014, 1, 0, 0
10900, 39192860, 1, 0, 0
11014, 38898858, 1, 0, 0
11142, 39916973, 1, 0, 0
11219, 80004668, 1, 0, 0
11300, 103782393, 1, 0, 0
11428, 99764009, 1, 0, 0
11528, 103181591, 1, 0, 0
11601, 99360256, 1, 0, 0
11729, 102483318, 1, 0, 0
11816, 103168420, 1, 0, 0
11907, 105596553, 1, 0, 0
12033, 102996520, 1, 0, 0
12109, 89396260, 1, 0, 0
12234, 100795507, 1, 0, 0
12315, 99634307, 1, 0, 0
12416, 101762828, 1, 0, 0
12549, 104817624, 1, 0, 0
12615, 68878204, 1, 0, 0
12715, 35555285, 1, 0, 0
12801, 38903108, 1, 0, 0
12910, 48067818, 1, 0, 0
13000, 50847134, 1, 0, 0
13108, 54810341, 1, 0, 0
13216, 54497429, 1, 0, 0
13311, 53465502, 1, 0, 0
13412, 50430140, 1, 0, 0
13506, 55859784, 1, 0, 0
13610, 53634021, 1, 0, 0
