189, 164731488, 1, 0, 0
207, 192707167, 1, 0, 0
304, 190576905, 1, 0, 0
417, 36605474, 1, 0, 0
505, 39239154, 1, 0, 0
612, 30791129, 1, 0, 0
711, 32828701, 1, 0, 0
806, 31782949, 1, 0, 0
902, 32051835, 1, 0, 0
1002, 32674724, 1, 0, 0
1118, 35610291, 1, 0, 0
1204, 52538188, 1, 0, 0
1307, 54193799, 1, 0, 0
1425, 49449174, 1, 0, 0
1519, 99162700, 1, 0, 0
1616, 94564102, 1, 0, 0
1710, 96003784, 1, 0, 0
1807, 95268746, 1, 0, 0
1906, 96670362, 1, 0, 0
2013, 97942248, 1, 0, 0
2124, 107789338, 1, 0, 0
2233, 110450828, 1, 0, 0
2334, 110807379, 1, 0, 0
2439, 102011868, 1, 0, 0
2525, 99649928, 1, 0, 0
2618, 88397090, 1, 0, 0
2716, 93772014, 1, 0, 0
2821, 99908233, 1, 0, 0
2903, 81771408, 1, 0, 0
3001, 39464652, 1, 0, 0
3120, 38202004, 1, 0, 0
3201, 42064641, 1, 0, 0
3309, 42120933, 1, 0, 0
3404, 40900731, 1, 0, 0
3532, 77278031, 1, 0, 0
3618, 85455280, 1, 0, 0
3700, 86169310, 1, 0, 0
3828, 84870643, 1, 0, 0
3909, 80501794, 1, 0, 0
4032, 83018369, 1, 0, 0
4114, 81828811, 1, 0, 0
4238, 81043721, 1, 0, 0
4319, 82944425, 1, 0, 0
4400, 82737117, 1, 0, 0
4536, 101162037, 1, 0, 0
4618, 118656898, 1, 0, 0
4704, 134895598, 1, 0, 0
4814, 120388284, 1, 0, 0
4908, 52656228, 1, 0, 0
5004, 39577994, 1, 0, 0
5100, 39631925, 1, 0, 0
5209, 39187378, 1, 0, 0
5303, 38571838, 1, 0, 0
5415, 36744451, 1, 0, 0
5513, 36390156, 1, 0, 0
5610, 38620990, 1, 0, 0
5709, 39849424, 1, 0, 0
5806, 36096970, 1, 0, 0
5911, 37313955, 1, 0, 0
6018, 42897578, 1, 0, 0
6128, 97504900, 1, 0, 0
6225, 154580191, 1, 0, 0
6307, 104547365, 1, 0, 0
6444, 128025781, 1, 0, 0
6508, 127882587, 1, 0, 0
6640, 139086439, 1, 0, 0
6764, 116810979, 1, 0, 0
6812, 121573653, 1, 0, 0
6951, 125496924, 1, 0, 0
7010, 126709447, 1, 0, 0
7137, 128970535, 1, 0, 0
7207, 126754084, 1, 0, 0
7321, 125700365, 1, 0, 0
7402, 126310133, 1, 0, 0
7503, 80516531, 1, 0, 0
7603, 40882272, 1, 0, 0
7700, 35188048, 1, 0, 0
7818, 36898445, 1, 0, 0
7905, 42981554, 1, 0, 0
