250, 168, 1, 0, 0
350, 480, 1, 0, 0
450, 520, 1, 0, 0
550, 480, 1, 0, 0
650, 530, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1049, 480, 1, 0, 0
1149, 320, 1, 0, 0
1250, 270, 1, 0, 0
1350, 320, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 210, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2150, 110, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 480, 1, 0, 0
3049, 370, 1, 0, 0
3150, 430, 1, 0, 0
3249, 323, 1, 0, 0
3349, 370, 1, 0, 0
3449, 190, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 160, 1, 0, 0
4050, 160, 1, 0, 0
4150, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 160, 1, 0, 0
4449, 80, 1, 0, 0
4549, 160, 1, 0, 0
4649, 130, 1, 0, 0
4750, 110, 1, 0, 0
4850, 240, 1, 0, 0
4950, 460, 1, 0, 0
5050, 420, 1, 0, 0
5150, 400, 1, 0, 0
5249, 474, 1, 0, 0
5349, 410, 1, 0, 0
5449, 520, 1, 0, 0
5549, 440, 1, 0, 0
5649, 360, 1, 0, 0
5750, 480, 1, 0, 0
5850, 390, 1, 0, 0
5950, 410, 1, 0, 0
6050, 120, 1, 0, 0
6150, 100, 1, 0, 0
6249, 222, 1, 0, 0
6349, 40, 1, 0, 0
6449, 160, 1, 0, 0
6549, 120, 1, 0, 0
6649, 160, 1, 0, 0
6750, 40, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 120, 1, 0, 0
7150, 160, 1, 0, 0
7249, 40, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 460, 1, 0, 0
7649, 460, 1, 0, 0
7750, 480, 1, 0, 0
7850, 320, 1, 0, 0
7950, 480, 1, 0, 0
8050, 400, 1, 0, 0
8150, 400, 1, 0, 0
8249, 434, 1, 0, 0
8349, 490, 1, 0, 0
8449, 480, 1, 0, 0
8549, 320, 1, 0, 0
8649, 80, 1, 0, 0
8750, 160, 1, 0, 0
8850, 80, 1, 0, 0
8950, 130, 1, 0, 0
9050, 180, 1, 0, 0
9150, 90, 1, 0, 0
9249, 80, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 80, 1, 0, 0
10050, 400, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 580, 1, 0, 0
10449, 420, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 484, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 470, 1, 0, 0
11149, 220, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 260, 1, 0, 0
11549, 160, 1, 0, 0
11649, 30, 1, 0, 0
11750, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 140, 1, 0, 0
12050, 170, 1, 0, 0
12150, 160, 1, 0, 0
12249, 151, 1, 0, 0
12349, 180, 1, 0, 0
12449, 30, 1, 0, 0
12549, 290, 1, 0, 0
12649, 510, 1, 0, 0
12750, 430, 1, 0, 0
12850, 280, 1, 0, 0
12950, 400, 1, 0, 0
13050, 480, 1, 0, 0
13150, 400, 1, 0, 0
13249, 515, 1, 0, 0
13349, 370, 1, 0, 0
13449, 320, 1, 0, 0
13549, 480, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 50, 1, 0, 0
13950, 160, 1, 0, 0
14050, 150, 1, 0, 0
14150, 60, 1, 0, 0
14249, 131, 1, 0, 0
14349, 140, 1, 0, 0
14449, 30, 1, 0, 0
14549, 160, 1, 0, 0
14649, 130, 1, 0, 0
14749, 160, 1, 0, 0
14849, 30, 1, 0, 0
14949, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 323, 1, 0, 0
15349, 390, 1, 0, 0
15449, 280, 1, 0, 0
15549, 370, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 170, 1, 0, 0
15949, 190, 1, 0, 0
16050, 40, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 120, 1, 0, 0
16749, 40, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17250, 40, 1, 0, 0
17350, 600, 1, 0, 0
17450, 520, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 606, 1, 0, 0
17849, 430, 1, 0, 0
17949, 410, 1, 0, 0
18049, 540, 1, 0, 0
18149, 480, 1, 0, 0
18249, 420, 1, 0, 0
18349, 320, 1, 0, 0
18449, 160, 1, 0, 0
18550, 120, 1, 0, 0
18650, 160, 1, 0, 0
18749, 40, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 120, 1, 0, 0
19149, 40, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19549, 120, 1, 0, 0
19649, 40, 1, 0, 0
19749, 160, 1, 0, 0
19849, 150, 1, 0, 0
19950, 330, 1, 0, 0
20050, 440, 1, 0, 0
20150, 480, 1, 0, 0
20249, 404, 1, 0, 0
20349, 320, 1, 0, 0
20449, 360, 1, 0, 0
20549, 360, 1, 0, 0
20649, 400, 1, 0, 0
20749, 480, 1, 0, 0
20849, 320, 1, 0, 0
20949, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 160, 1, 0, 0
21749, 150, 1, 0, 0
21849, 10, 1, 0, 0
22049, 120, 1, 0, 0
22149, 40, 1, 0, 0
22250, 80, 1, 0, 0
22350, 80, 1, 0, 0
22450, 160, 1, 0, 0
22550, 320, 1, 0, 0
22650, 280, 1, 0, 0
22749, 202, 1, 0, 0
22849, 320, 1, 0, 0
22949, 220, 1, 0, 0
23049, 300, 1, 0, 0
23149, 280, 1, 0, 0
23249, 230, 1, 0, 0
23350, 370, 1, 0, 0
23450, 200, 1, 0, 0
23550, 280, 1, 0, 0
23650, 80, 1, 0, 0
23749, 121, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 110, 1, 0, 0
24550, 50, 1, 0, 0
24650, 110, 1, 0, 0
24749, 50, 1, 0, 0
24849, 120, 1, 0, 0
24949, 40, 1, 0, 0
25049, 120, 1, 0, 0
25149, 360, 1, 0, 0
25249, 160, 1, 0, 0
25349, 320, 1, 0, 0
25449, 330, 1, 0, 0
25549, 310, 1, 0, 0
25649, 320, 1, 0, 0
25750, 360, 1, 0, 0
25850, 80, 1, 0, 0
25950, 160, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 160, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26750, 90, 1, 0, 0
26850, 70, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 480, 1, 0, 0
27549, 560, 1, 0, 0
27649, 480, 1, 0, 0
27749, 480, 1, 0, 0
27850, 480, 1, 0, 0
27950, 540, 1, 0, 0
28050, 480, 1, 0, 0
28150, 540, 1, 0, 0
28249, 323, 1, 0, 0
28349, 160, 1, 0, 0
28449, 40, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 90, 1, 0, 0
28949, 70, 1, 0, 0
29049, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29849, 600, 1, 0, 0
29949, 400, 1, 0, 0
30049, 400, 1, 0, 0
30149, 400, 1, 0, 0
30250, 510, 1, 0, 0
30350, 410, 1, 0, 0
30450, 410, 1, 0, 0
30550, 510, 1, 0, 0
30650, 400, 1, 0, 0
30749, 525, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31049, 200, 1, 0, 0
31149, 160, 1, 0, 0
31250, 200, 1, 0, 0
31350, 80, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 80, 1, 0, 0
31749, 202, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 190, 1, 0, 0
32149, 210, 1, 0, 0
32250, 80, 1, 0, 0
32350, 480, 1, 0, 0
32450, 400, 1, 0, 0
32550, 510, 1, 0, 0
32650, 410, 1, 0, 0
32749, 444, 1, 0, 0
32849, 400, 1, 0, 0
32949, 440, 1, 0, 0
33049, 350, 1, 0, 0
33149, 410, 1, 0, 0
33250, 480, 1, 0, 0
33350, 480, 1, 0, 0
33450, 160, 1, 0, 0
33550, 120, 1, 0, 0
33650, 200, 1, 0, 0
33749, 80, 1, 0, 0
33849, 240, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34350, 160, 1, 0, 0
34550, 200, 1, 0, 0
34650, 120, 1, 0, 0
34749, 161, 1, 0, 0
34849, 320, 1, 0, 0
34949, 490, 1, 0, 0
35049, 460, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 570, 1, 0, 0
35450, 320, 1, 0, 0
35550, 500, 1, 0, 0
35650, 480, 1, 0, 0
35749, 626, 1, 0, 0
35849, 480, 1, 0, 0
35949, 340, 1, 0, 0
36049, 160, 1, 0, 0
36149, 160, 1, 0, 0
36249, 160, 1, 0, 0
36350, 300, 1, 0, 0
36450, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 180, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 220, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 140, 1, 0, 0
37350, 130, 1, 0, 0
37450, 290, 1, 0, 0
37550, 420, 1, 0, 0
37650, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 540, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 440, 1, 0, 0
38250, 490, 1, 0, 0
38350, 550, 1, 0, 0
38450, 480, 1, 0, 0
38550, 400, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 160, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40249, 360, 1, 0, 0
40349, 390, 1, 0, 0
40449, 330, 1, 0, 0
40550, 390, 1, 0, 0
40650, 320, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 10, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41349, 270, 1, 0, 0
41449, 50, 1, 0, 0
41550, 230, 1, 0, 0
41650, 210, 1, 0, 0
41749, 80, 1, 0, 0
41849, 320, 1, 0, 0
41949, 440, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 490, 1, 0, 0
42449, 590, 1, 0, 0
42549, 480, 1, 0, 0
42649, 520, 1, 0, 0
42750, 480, 1, 0, 0
42850, 490, 1, 0, 0
42950, 480, 1, 0, 0
43050, 550, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 560, 1, 0, 0
43449, 480, 1, 0, 0
43549, 560, 1, 0, 0
43649, 480, 1, 0, 0
43749, 240, 1, 0, 0
43849, 160, 1, 0, 0
43950, 240, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 242, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 240, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 240, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 404, 1, 0, 0
45349, 480, 1, 0, 0
45449, 560, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45749, 560, 1, 0, 0
45849, 480, 1, 0, 0
45949, 510, 1, 0, 0
46049, 450, 1, 0, 0
46149, 560, 1, 0, 0
46250, 480, 1, 0, 0
46350, 400, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 240, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 240, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47849, 470, 1, 0, 0
47949, 490, 1, 0, 0
48049, 630, 1, 0, 0
48149, 450, 1, 0, 0
48249, 520, 1, 0, 0
48349, 480, 1, 0, 0
48449, 560, 1, 0, 0
48549, 480, 1, 0, 0
48650, 480, 1, 0, 0
48750, 560, 1, 0, 0
48850, 560, 1, 0, 0
48950, 400, 1, 0, 0
49050, 80, 1, 0, 0
49150, 160, 1, 0, 0
49249, 80, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 80, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 420, 1, 0, 0
50549, 540, 1, 0, 0
50649, 480, 1, 0, 0
50750, 580, 1, 0, 0
50850, 480, 1, 0, 0
50950, 540, 1, 0, 0
51050, 480, 1, 0, 0
51150, 560, 1, 0, 0
51249, 484, 1, 0, 0
51349, 520, 1, 0, 0
