250, 816, 1, 0, 0
350, 2360, 1, 0, 0
450, 1920, 1, 0, 0
550, 1920, 1, 0, 0
650, 1480, 1, 0, 0
749, 1939, 1, 0, 0
849, 2000, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1440, 1, 0, 0
1149, 1120, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 440, 1, 0, 0
1450, 680, 1, 0, 0
1550, 160, 1, 0, 0
1650, 480, 1, 0, 0
1749, 484, 1, 0, 0
1849, 320, 1, 0, 0
1950, 640, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 640, 1, 0, 0
2549, 480, 1, 0, 0
2649, 640, 1, 0, 0
2749, 160, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1520, 1, 0, 0
3050, 1520, 1, 0, 0
3150, 1480, 1, 0, 0
3249, 1414, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 320, 1, 0, 0
4749, 640, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 1640, 1, 0, 0
5050, 2360, 1, 0, 0
5150, 1760, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 1760, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 1760, 1, 0, 0
5749, 1960, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 880, 1, 0, 0
6049, 520, 1, 0, 0
6149, 160, 1, 0, 0
6250, 640, 1, 0, 0
6350, 640, 1, 0, 0
6450, 480, 1, 0, 0
6550, 160, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7049, 160, 1, 0, 0
7149, 600, 1, 0, 0
7250, 680, 1, 0, 0
7350, 480, 1, 0, 0
7450, 1440, 1, 0, 0
7550, 1920, 1, 0, 0
7650, 2080, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 1760, 1, 0, 0
7949, 2080, 1, 0, 0
8049, 1440, 1, 0, 0
8149, 2400, 1, 0, 0
8250, 1920, 1, 0, 0
8350, 1920, 1, 0, 0
8450, 1760, 1, 0, 0
8550, 320, 1, 0, 0
8650, 640, 1, 0, 0
8749, 323, 1, 0, 0
8849, 640, 1, 0, 0
8949, 320, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9250, 320, 1, 0, 0
9350, 320, 1, 0, 0
9450, 640, 1, 0, 0
