101, 8847, 1, 0, 0
244, 7089, 1, 0, 0
308, 7900, 1, 0, 0
402, 7047, 1, 0, 0
504, 7128, 1, 0, 0
614, 8617, 1, 0, 0
713, 6911, 1, 0, 0
808, 8494, 1, 0, 0
904, 8298, 1, 0, 0
1006, 8790, 1, 0, 0
1111, 7979, 1, 0, 0
1221, 8778, 1, 0, 0
1302, 8738, 1, 0, 0
1442, 7960, 1, 0, 0
1536, 9893, 1, 0, 0
1633, 6395, 1, 0, 0
1727, 8463, 1, 0, 0
1824, 7057, 1, 0, 0
1901, 7188, 1, 0, 0
2029, 7558, 1, 0, 0
2141, 6706, 1, 0, 0
2214, 6278, 1, 0, 0
2306, 5034, 1, 0, 0
2410, 6635, 1, 0, 0
2542, 6557, 1, 0, 0
2614, 6942, 1, 0, 0
2733, 5270, 1, 0, 0
2814, 6247, 1, 0, 0
2920, 7100, 1, 0, 0
3000, 9025, 1, 0, 0
3100, 8514, 1, 0, 0
3217, 7892, 1, 0, 0
3303, 7719, 1, 0, 0
3421, 10541, 1, 0, 0
3514, 8475, 1, 0, 0
3643, 6409, 1, 0, 0
3717, 8148, 1, 0, 0
3806, 6454, 1, 0, 0
3926, 6249, 1, 0, 0
4017, 6950, 1, 0, 0
4131, 6871, 1, 0, 0
4212, 7284, 1, 0, 0
4319, 8313, 1, 0, 0
4417, 5022, 1, 0, 0
4512, 7653, 1, 0, 0
4635, 6339, 1, 0, 0
4705, 8238, 1, 0, 0
4815, 6896, 1, 0, 0
4909, 7910, 1, 0, 0
5006, 7901, 1, 0, 0
5116, 7221, 1, 0, 0
5212, 7378, 1, 0, 0
5309, 7254, 1, 0, 0
5402, 9462, 1, 0, 0
5511, 8053, 1, 0, 0
5609, 8068, 1, 0, 0
5708, 7226, 1, 0, 0
5802, 7853, 1, 0, 0
5914, 8921, 1, 0, 0
6007, 7305, 1, 0, 0
6145, 5379, 1, 0, 0
6213, 10048, 1, 0, 0
6312, 7889, 1, 0, 0
6436, 5797, 1, 0, 0
6564, 6931, 1, 0, 0
6612, 5691, 1, 0, 0
6717, 6430, 1, 0, 0
6816, 7414, 1, 0, 0
6902, 5808, 1, 0, 0
7036, 6429, 1, 0, 0
7137, 8239, 1, 0, 0
7242, 5555, 1, 0, 0
7304, 6023, 1, 0, 0
7451, 7829, 1, 0, 0
7504, 6412, 1, 0, 0
7606, 7944, 1, 0, 0
7703, 8123, 1, 0, 0
7809, 7529, 1, 0, 0
7905, 9059, 1, 0, 0
8002, 8799, 1, 0, 0
8100, 7430, 1, 0, 0
8201, 7592, 1, 0, 0
8313, 8062, 1, 0, 0
8405, 7771, 1, 0, 0
8502, 9280, 1, 0, 0
8638, 9073, 1, 0, 0
8723, 4431, 1, 0, 0
8819, 4967, 1, 0, 0
8949, 4810, 1, 0, 0
9026, 5906, 1, 0, 0
9114, 5676, 1, 0, 0
9206, 4518, 1, 0, 0
9336, 5957, 1, 0, 0
9410, 6623, 1, 0, 0
9542, 6536, 1, 0, 0
9633, 6166, 1, 0, 0
9725, 5803, 1, 0, 0
9802, 7536, 1, 0, 0
9933, 5281, 1, 0, 0
10009, 5831, 1, 0, 0
10100, 6516, 1, 0, 0
10205, 7547, 1, 0, 0
10300, 7194, 1, 0, 0
10410, 8221, 1, 0, 0
10510, 8984, 1, 0, 0
10610, 7163, 1, 0, 0
10705, 7968, 1, 0, 0
10800, 8312, 1, 0, 0
10900, 8244, 1, 0, 0
11014, 6923, 1, 0, 0
11142, 7233, 1, 0, 0
11219, 5438, 1, 0, 0
11300, 6231, 1, 0, 0
