250, 304, 1, 0, 0
350, 1760, 1, 0, 0
450, 1800, 1, 0, 0
550, 1920, 1, 0, 0
650, 2040, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 1920, 1, 0, 0
1049, 1920, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 840, 1, 0, 0
1349, 1240, 1, 0, 0
1450, 360, 1, 0, 0
1550, 640, 1, 0, 0
1650, 280, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2149, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 120, 1, 0, 0
2949, 1800, 1, 0, 0
3049, 1600, 1, 0, 0
3149, 1600, 1, 0, 0
3249, 1600, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 320, 1, 0, 0
4349, 640, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 640, 1, 0, 0
4750, 320, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1920, 1, 0, 0
5050, 1400, 1, 0, 0
5150, 1800, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 1800, 1, 0, 0
5449, 1840, 1, 0, 0
5549, 1880, 1, 0, 0
5649, 1840, 1, 0, 0
5749, 1680, 1, 0, 0
5849, 1760, 1, 0, 0
5950, 1680, 1, 0, 0
6050, 520, 1, 0, 0
6150, 640, 1, 0, 0
6249, 121, 1, 0, 0
6349, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6849, 640, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7549, 1440, 1, 0, 0
7649, 1920, 1, 0, 0
7749, 1800, 1, 0, 0
7849, 1400, 1, 0, 0
7949, 1760, 1, 0, 0
8049, 1720, 1, 0, 0
8149, 1720, 1, 0, 0
8250, 1600, 1, 0, 0
8350, 1680, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 800, 1, 0, 0
8650, 440, 1, 0, 0
8749, 646, 1, 0, 0
8849, 200, 1, 0, 0
8949, 440, 1, 0, 0
9049, 680, 1, 0, 0
9149, 160, 1, 0, 0
9250, 480, 1, 0, 0
9350, 640, 1, 0, 0
9450, 160, 1, 0, 0
9550, 640, 1, 0, 0
9650, 480, 1, 0, 0
9749, 161, 1, 0, 0
9849, 640, 1, 0, 0
9949, 480, 1, 0, 0
10049, 800, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 1600, 1, 0, 0
10349, 2240, 1, 0, 0
10450, 1720, 1, 0, 0
10550, 1760, 1, 0, 0
10650, 1760, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 1640, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 1760, 1, 0, 0
11149, 640, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 640, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 646, 1, 0, 0
11849, 320, 1, 0, 0
11949, 640, 1, 0, 0
12049, 320, 1, 0, 0
12149, 640, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12650, 1760, 1, 0, 0
12749, 1777, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1120, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1120, 1, 0, 0
13649, 840, 1, 0, 0
13749, 440, 1, 0, 0
13850, 160, 1, 0, 0
13950, 480, 1, 0, 0
14150, 640, 1, 0, 0
14249, 161, 1, 0, 0
14349, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 160, 1, 0, 0
14749, 480, 1, 0, 0
14849, 160, 1, 0, 0
14950, 480, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 646, 1, 0, 0
15349, 1120, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 800, 1, 0, 0
15649, 800, 1, 0, 0
15749, 1120, 1, 0, 0
15849, 640, 1, 0, 0
15949, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 640, 1, 0, 0
16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 640, 1, 0, 0
16849, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 480, 1, 0, 0
17249, 160, 1, 0, 0
17349, 1280, 1, 0, 0
17450, 1280, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 960, 1, 0, 0
17749, 1454, 1, 0, 0
17849, 1440, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 640, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 160, 1, 0, 0
18750, 480, 1, 0, 0
18850, 480, 1, 0, 0
18950, 320, 1, 0, 0
19050, 800, 1, 0, 0
19150, 840, 1, 0, 0
19249, 565, 1, 0, 0
19349, 440, 1, 0, 0
19449, 560, 1, 0, 0
19549, 1120, 1, 0, 0
19649, 160, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19950, 1440, 1, 0, 0
20050, 2200, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 1818, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 2080, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21249, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 1120, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 1120, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 1440, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 2080, 1, 0, 0
22749, 1575, 1, 0, 0
22849, 1960, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 1600, 1, 0, 0
23349, 1760, 1, 0, 0
23449, 1600, 1, 0, 0
23549, 1480, 1, 0, 0
23649, 920, 1, 0, 0
23749, 480, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 480, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 320, 1, 0, 0
24549, 480, 1, 0, 0
24649, 160, 1, 0, 0
24749, 960, 1, 0, 0
24849, 480, 1, 0, 0
24949, 320, 1, 0, 0
25049, 480, 1, 0, 0
25149, 1920, 1, 0, 0
25250, 1520, 1, 0, 0
25350, 1200, 1, 0, 0
25450, 1600, 1, 0, 0
25550, 1440, 1, 0, 0
25650, 1760, 1, 0, 0
25749, 1131, 1, 0, 0
25849, 480, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26149, 640, 1, 0, 0
26249, 320, 1, 0, 0
26349, 480, 1, 0, 0
26449, 320, 1, 0, 0
26550, 480, 1, 0, 0
26650, 640, 1, 0, 0
26749, 323, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 800, 1, 0, 0
27149, 640, 1, 0, 0
27249, 640, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 1760, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1616, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 1760, 1, 0, 0
28049, 1600, 1, 0, 0
28149, 1760, 1, 0, 0
28249, 1280, 1, 0, 0
28349, 640, 1, 0, 0
28449, 480, 1, 0, 0
28549, 640, 1, 0, 0
28649, 800, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28949, 320, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 808, 1, 0, 0
29349, 320, 1, 0, 0
29449, 640, 1, 0, 0
29549, 800, 1, 0, 0
29649, 640, 1, 0, 0
29749, 1120, 1, 0, 0
29849, 1920, 1, 0, 0
29949, 1760, 1, 0, 0
30050, 1600, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1777, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 1720, 1, 0, 0
30549, 2160, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 2200, 1, 0, 0
30849, 1280, 1, 0, 0
30949, 640, 1, 0, 0
31050, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2240, 1, 0, 0
32649, 1920, 1, 0, 0
32749, 2240, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1920, 1, 0, 0
33050, 1560, 1, 0, 0
33150, 1960, 1, 0, 0
33249, 1616, 1, 0, 0
33349, 1920, 1, 0, 0
33449, 320, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 320, 1, 0, 0
33849, 640, 1, 0, 0
33950, 320, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 323, 1, 0, 0
34349, 320, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 320, 1, 0, 0
34749, 480, 1, 0, 0
34849, 1120, 1, 0, 0
34949, 1800, 1, 0, 0
35050, 1560, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 2080, 1, 0, 0
35449, 1440, 1, 0, 0
35549, 2040, 1, 0, 0
35649, 1520, 1, 0, 0
35749, 2080, 1, 0, 0
35849, 1840, 1, 0, 0
35949, 1280, 1, 0, 0
36049, 360, 1, 0, 0
36149, 640, 1, 0, 0
36250, 320, 1, 0, 0
36350, 640, 1, 0, 0
36450, 320, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 320, 1, 0, 0
37350, 960, 1, 0, 0
37450, 1920, 1, 0, 0
37550, 1920, 1, 0, 0
37650, 1920, 1, 0, 0
37749, 1777, 1, 0, 0
37849, 2080, 1, 0, 0
37949, 1880, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1880, 1, 0, 0
38249, 2000, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1920, 1, 0, 0
38550, 1440, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 1120, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 161, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40149, 640, 1, 0, 0
40249, 1760, 1, 0, 0
40349, 1760, 1, 0, 0
40449, 1600, 1, 0, 0
40550, 1600, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 320, 1, 0, 0
41049, 640, 1, 0, 0
41149, 960, 1, 0, 0
41250, 640, 1, 0, 0
41350, 960, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 960, 1, 0, 0
41749, 646, 1, 0, 0
41849, 1600, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 2240, 1, 0, 0
42149, 1600, 1, 0, 0
42249, 1280, 1, 0, 0
42350, 1680, 1, 0, 0
42450, 1520, 1, 0, 0
42550, 1280, 1, 0, 0
42650, 1640, 1, 0, 0
42749, 1575, 1, 0, 0
42849, 1440, 1, 0, 0
42949, 1760, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1760, 1, 0, 0
43249, 1280, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1600, 1, 0, 0
43549, 1600, 1, 0, 0
43649, 1760, 1, 0, 0
43749, 640, 1, 0, 0
43850, 320, 1, 0, 0
43950, 480, 1, 0, 0
44050, 640, 1, 0, 0
44150, 480, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 320, 1, 0, 0
44649, 800, 1, 0, 0
44749, 320, 1, 0, 0
44849, 480, 1, 0, 0
44949, 800, 1, 0, 0
45049, 480, 1, 0, 0
45149, 640, 1, 0, 0
45250, 1120, 1, 0, 0
45350, 1600, 1, 0, 0
45450, 1760, 1, 0, 0
45550, 1760, 1, 0, 0
45650, 1920, 1, 0, 0
45749, 1616, 1, 0, 0
45849, 1600, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1760, 1, 0, 0
46149, 1920, 1, 0, 0
46249, 1560, 1, 0, 0
46349, 1000, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46650, 640, 1, 0, 0
46749, 161, 1, 0, 0
46849, 640, 1, 0, 0
46949, 480, 1, 0, 0
47049, 640, 1, 0, 0
47149, 320, 1, 0, 0
47249, 400, 1, 0, 0
47349, 640, 1, 0, 0
47449, 240, 1, 0, 0
47549, 560, 1, 0, 0
47649, 640, 1, 0, 0
47749, 720, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1920, 1, 0, 0
48050, 1680, 1, 0, 0
48150, 1840, 1, 0, 0
48249, 1777, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 1760, 1, 0, 0
48549, 1760, 1, 0, 0
