142, 128301214, 1, 0, 0
205, 141156057, 1, 0, 0
300, 85993191, 1, 0, 0
411, 36737951, 1, 0, 0
503, 31536282, 1, 0, 0
610, 32136900, 1, 0, 0
708, 35959135, 1, 0, 0
804, 41660785, 1, 0, 0
900, 40114386, 1, 0, 0
1000, 36307401, 1, 0, 0
1126, 43314394, 1, 0, 0
1213, 71506928, 1, 0, 0
1335, 45565995, 1, 0, 0
1450, 97556904, 1, 0, 0
1538, 108525688, 1, 0, 0
1633, 118824671, 1, 0, 0
1738, 117398300, 1, 0, 0
1825, 105555307, 1, 0, 0
1918, 120856672, 1, 0, 0
2038, 122653002, 1, 0, 0
2137, 120377645, 1, 0, 0
2207, 135271429, 1, 0, 0
2300, 136632647, 1, 0, 0
2405, 122224038, 1, 0, 0
2500, 115506481, 1, 0, 0
2636, 107233303, 1, 0, 0
2707, 108556569, 1, 0, 0
2829, 123598863, 1, 0, 0
2905, 63419153, 1, 0, 0
3004, 43587637, 1, 0, 0
3106, 41059575, 1, 0, 0
3207, 42529145, 1, 0, 0
3311, 44484244, 1, 0, 0
3411, 47728591, 1, 0, 0
3519, 102408393, 1, 0, 0
3626, 101680801, 1, 0, 0
3706, 93937420, 1, 0, 0
3833, 102552533, 1, 0, 0
3917, 102043856, 1, 0, 0
4020, 98583105, 1, 0, 0
4118, 99143004, 1, 0, 0
4204, 87984755, 1, 0, 0
4327, 99517295, 1, 0, 0
4409, 105601867, 1, 0, 0
4501, 105989919, 1, 0, 0
4606, 98793367, 1, 0, 0
4719, 103007793, 1, 0, 0
4809, 109697882, 1, 0, 0
4905, 39555604, 1, 0, 0
5002, 38222579, 1, 0, 0
5116, 38563528, 1, 0, 0
5207, 38569843, 1, 0, 0
5301, 33095419, 1, 0, 0
5412, 31132603, 1, 0, 0
5511, 32478037, 1, 0, 0
5608, 32412838, 1, 0, 0
5707, 33134855, 1, 0, 0
5800, 30846126, 1, 0, 0
5905, 31232364, 1, 0, 0
6046, 50753939, 1, 0, 0
6138, 114697367, 1, 0, 0
6220, 88168022, 1, 0, 0
6303, 81567795, 1, 0, 0
6431, 82021093, 1, 0, 0
6516, 88734193, 1, 0, 0
6606, 86286753, 1, 0, 0
6729, 83838995, 1, 0, 0
6808, 83403232, 1, 0, 0
6934, 83112397, 1, 0, 0
7023, 82349871, 1, 0, 0
7102, 87950461, 1, 0, 0
7230, 84267926, 1, 0, 0
7320, 83676239, 1, 0, 0
7406, 91326118, 1, 0, 0
7501, 42813329, 1, 0, 0
7602, 33520309, 1, 0, 0
7700, 32088782, 1, 0, 0
7814, 33011628, 1, 0, 0
7905, 35647639, 1, 0, 0
