189, 7071, 1, 0, 0
207, 7998, 1, 0, 0
304, 7321, 1, 0, 0
417, 6495, 1, 0, 0
505, 7592, 1, 0, 0
612, 7091, 1, 0, 0
711, 8057, 1, 0, 0
806, 7624, 1, 0, 0
902, 8102, 1, 0, 0
1002, 8655, 1, 0, 0
1118, 9172, 1, 0, 0
1204, 7223, 1, 0, 0
1307, 9431, 1, 0, 0
1425, 6290, 1, 0, 0
1519, 5503, 1, 0, 0
1616, 6238, 1, 0, 0
1710, 6104, 1, 0, 0
1807, 5757, 1, 0, 0
1906, 6434, 1, 0, 0
2013, 5323, 1, 0, 0
2124, 5611, 1, 0, 0
2233, 7249, 1, 0, 0
2334, 6336, 1, 0, 0
2439, 5970, 1, 0, 0
2525, 7622, 1, 0, 0
2618, 6557, 1, 0, 0
2716, 5070, 1, 0, 0
2821, 5817, 1, 0, 0
2903, 6822, 1, 0, 0
3001, 7514, 1, 0, 0
3120, 7373, 1, 0, 0
3201, 7724, 1, 0, 0
3310, 7823, 1, 0, 0
3404, 7712, 1, 0, 0
3532, 6891, 1, 0, 0
3618, 7168, 1, 0, 0
3700, 6116, 1, 0, 0
3828, 6318, 1, 0, 0
3909, 5907, 1, 0, 0
4032, 6154, 1, 0, 0
4114, 7139, 1, 0, 0
4238, 5449, 1, 0, 0
4319, 6686, 1, 0, 0
4400, 6796, 1, 0, 0
4536, 7441, 1, 0, 0
4618, 6616, 1, 0, 0
4704, 10849, 1, 0, 0
4814, 6017, 1, 0, 0
4908, 6045, 1, 0, 0
5004, 6759, 1, 0, 0
5100, 7130, 1, 0, 0
5209, 8449, 1, 0, 0
5303, 7419, 1, 0, 0
5415, 8038, 1, 0, 0
5513, 7607, 1, 0, 0
5610, 7622, 1, 0, 0
5709, 9130, 1, 0, 0
5806, 7130, 1, 0, 0
5911, 7525, 1, 0, 0
6018, 7420, 1, 0, 0
6128, 6045, 1, 0, 0
6225, 7436, 1, 0, 0
6307, 9697, 1, 0, 0
6444, 8793, 1, 0, 0
6508, 5923, 1, 0, 0
6640, 6047, 1, 0, 0
6764, 6250, 1, 0, 0
6812, 10787, 1, 0, 0
6951, 8337, 1, 0, 0
7010, 6729, 1, 0, 0
7137, 8922, 1, 0, 0
7207, 11389, 1, 0, 0
7321, 7505, 1, 0, 0
7402, 5840, 1, 0, 0
