250, 124, 1, 0, 0
350, 450, 1, 0, 0
450, 560, 1, 0, 0
550, 500, 1, 0, 0
650, 420, 1, 0, 0
749, 393, 1, 0, 0
849, 400, 1, 0, 0
949, 400, 1, 0, 0
1049, 440, 1, 0, 0
1149, 240, 1, 0, 0
1249, 320, 1, 0, 0
1349, 240, 1, 0, 0
1450, 120, 1, 0, 0
1550, 200, 1, 0, 0
1650, 70, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 90, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 40, 1, 0, 0
2349, 160, 1, 0, 0
2449, 200, 1, 0, 0
2550, 90, 1, 0, 0
2650, 140, 1, 0, 0
2749, 161, 1, 0, 0
2849, 210, 1, 0, 0
2949, 360, 1, 0, 0
3049, 370, 1, 0, 0
3149, 430, 1, 0, 0
3249, 280, 1, 0, 0
3349, 380, 1, 0, 0
3449, 140, 1, 0, 0
3549, 200, 1, 0, 0
3649, 160, 1, 0, 0
3749, 120, 1, 0, 0
3849, 170, 1, 0, 0
3950, 150, 1, 0, 0
4050, 200, 1, 0, 0
4150, 160, 1, 0, 0
4249, 202, 1, 0, 0
4349, 120, 1, 0, 0
4449, 120, 1, 0, 0
4549, 200, 1, 0, 0
4649, 160, 1, 0, 0
4749, 120, 1, 0, 0
4849, 320, 1, 0, 0
4949, 400, 1, 0, 0
5049, 520, 1, 0, 0
5149, 360, 1, 0, 0
5250, 440, 1, 0, 0
5350, 480, 1, 0, 0
5450, 550, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 570, 1, 0, 0
5949, 390, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 250, 1, 0, 0
6449, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 230, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 250, 1, 0, 0
7049, 160, 1, 0, 0
7149, 230, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7750, 570, 1, 0, 0
7850, 390, 1, 0, 0
7950, 480, 1, 0, 0
8050, 490, 1, 0, 0
8150, 400, 1, 0, 0
8249, 525, 1, 0, 0
8349, 380, 1, 0, 0
8449, 420, 1, 0, 0
8549, 130, 1, 0, 0
8649, 110, 1, 0, 0
8749, 160, 1, 0, 0
8850, 100, 1, 0, 0
8950, 170, 1, 0, 0
9050, 50, 1, 0, 0
9150, 160, 1, 0, 0
9249, 111, 1, 0, 0
9349, 50, 1, 0, 0
9449, 160, 1, 0, 0
9549, 110, 1, 0, 0
9649, 50, 1, 0, 0
9749, 160, 1, 0, 0
9849, 120, 1, 0, 0
9950, 40, 1, 0, 0
10050, 450, 1, 0, 0
10150, 350, 1, 0, 0
10249, 494, 1, 0, 0
10349, 550, 1, 0, 0
10449, 410, 1, 0, 0
10549, 450, 1, 0, 0
10649, 440, 1, 0, 0
10749, 460, 1, 0, 0
10849, 460, 1, 0, 0
10949, 530, 1, 0, 0
11049, 450, 1, 0, 0
11149, 40, 1, 0, 0
11250, 80, 1, 0, 0
11350, 160, 1, 0, 0
11450, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 140, 1, 0, 0
11749, 80, 1, 0, 0
11849, 160, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 110, 1, 0, 0
12449, 130, 1, 0, 0
12550, 320, 1, 0, 0
12650, 390, 1, 0, 0
12749, 323, 1, 0, 0
12849, 330, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
