142, 137437529, 1, 0, 0
219, 138243076, 1, 0, 0
313, 45506866, 1, 0, 0
403, 30591771, 1, 0, 0
512, 36359123, 1, 0, 0
611, 35395524, 1, 0, 0
706, 32014286, 1, 0, 0
802, 35401099, 1, 0, 0
904, 32537210, 1, 0, 0
1009, 34865947, 1, 0, 0
1119, 53071330, 1, 0, 0
1200, 53517483, 1, 0, 0
1366, 60220083, 1, 0, 0
1434, 128025034, 1, 0, 0
1513, 143083762, 1, 0, 0
1674, 149075528, 1, 0, 0
1722, 156164904, 1, 0, 0
1868, 142902023, 1, 0, 0
1928, 146241662, 1, 0, 0
2039, 155840035, 1, 0, 0
2204, 164405140, 1, 0, 0
2354, 163369366, 1, 0, 0
2440, 151957997, 1, 0, 0
2500, 179425679, 1, 0, 0
2642, 135363173, 1, 0, 0
2736, 142555607, 1, 0, 0
2818, 118702319, 1, 0, 0
2916, 42157757, 1, 0, 0
3011, 41170876, 1, 0, 0
3116, 41616417, 1, 0, 0
3201, 49167630, 1, 0, 0
3319, 53697538, 1, 0, 0
3404, 81460011, 1, 0, 0
3532, 124871354, 1, 0, 0
3656, 128681526, 1, 0, 0
3703, 123926943, 1, 0, 0
3824, 126651331, 1, 0, 0
3905, 120954157, 1, 0, 0
4029, 122995587, 1, 0, 0
4153, 121974131, 1, 0, 0
4276, 124613315, 1, 0, 0
4315, 123028152, 1, 0, 0
4410, 123493770, 1, 0, 0
4533, 134134840, 1, 0, 0
4669, 125589058, 1, 0, 0
4713, 135680685, 1, 0, 0
4822, 64798876, 1, 0, 0
4904, 35321432, 1, 0, 0
5014, 35081801, 1, 0, 0
5111, 31885255, 1, 0, 0
5207, 33937752, 1, 0, 0
5300, 30742362, 1, 0, 0
5409, 31381833, 1, 0, 0
5506, 34646863, 1, 0, 0
5624, 34300062, 1, 0, 0
5706, 33346245, 1, 0, 0
5812, 33660246, 1, 0, 0
5934, 41683477, 1, 0, 0
6043, 90995121, 1, 0, 0
6169, 144098443, 1, 0, 0
6222, 126172005, 1, 0, 0
6344, 122569090, 1, 0, 0
6423, 124330359, 1, 0, 0
6555, 132041905, 1, 0, 0
6604, 131862296, 1, 0, 0
6728, 124253421, 1, 0, 0
6800, 122921883, 1, 0, 0
6925, 127035888, 1, 0, 0
7052, 121264979, 1, 0, 0
7106, 126775010, 1, 0, 0
7237, 131058822, 1, 0, 0
7317, 116249825, 1, 0, 0
7402, 102618376, 1, 0, 0
7503, 35245262, 1, 0, 0
7601, 33623527, 1, 0, 0
7706, 31547662, 1, 0, 0
7803, 35622289, 1, 0, 0
7900, 34519451, 1, 0, 0
8017, 36137463, 1, 0, 0
8100, 33183880, 1, 0, 0
8211, 31642062, 1, 0, 0
8304, 31560279, 1, 0, 0
8400, 32401844, 1, 0, 0
8581, 49709363, 1, 0, 0
8621, 134630814, 1, 0, 0
8709, 130017165, 1, 0, 0
8837, 128909746, 1, 0, 0
8966, 130731976, 1, 0, 0
9012, 129083724, 1, 0, 0
9138, 127758775, 1, 0, 0
9223, 125844747, 1, 0, 0
9353, 127898159, 1, 0, 0
9486, 131473952, 1, 0, 0
9530, 132514489, 1, 0, 0
9613, 132949276, 1, 0, 0
9742, 128293851, 1, 0, 0
9872, 128554165, 1, 0, 0
9907, 128338129, 1, 0, 0
10010, 48216166, 1, 0, 0
10102, 31120981, 1, 0, 0
10216, 31609194, 1, 0, 0
10309, 30303423, 1, 0, 0
10408, 34311916, 1, 0, 0
10508, 33542642, 1, 0, 0
10603, 33967949, 1, 0, 0
10719, 32039036, 1, 0, 0
10815, 33312216, 1, 0, 0
10912, 31693208, 1, 0, 0
11030, 32448099, 1, 0, 0
11117, 67148353, 1, 0, 0
11242, 84588774, 1, 0, 0
11326, 86957976, 1, 0, 0
11417, 82806408, 1, 0, 0
11543, 88133181, 1, 0, 0
11627, 85338201, 1, 0, 0
11714, 83436567, 1, 0, 0
11840, 84279399, 1, 0, 0
11921, 85568518, 1, 0, 0
12008, 81690387, 1, 0, 0
12132, 83043898, 1, 0, 0
12213, 85787994, 1, 0, 0
12300, 82556373, 1, 0, 0
12433, 87275056, 1, 0, 0
12513, 58132471, 1, 0, 0
12613, 32659981, 1, 0, 0
12700, 32833449, 1, 0, 0
12808, 44044982, 1, 0, 0
12914, 34128867, 1, 0, 0
13005, 30558903, 1, 0, 0
13114, 30777244, 1, 0, 0
13207, 31449057, 1, 0, 0
13310, 33650749, 1, 0, 0
13404, 41718124, 1, 0, 0
13509, 43051520, 1, 0, 0
13637, 59228695, 1, 0, 0
13733, 98280391, 1, 0, 0
13836, 99346408, 1, 0, 0
13943, 103720461, 1, 0, 0
14047, 106196838, 1, 0, 0
14105, 103880659, 1, 0, 0
14210, 105783062, 1, 0, 0
14318, 105086796, 1, 0, 0
14432, 110367207, 1, 0, 0
14540, 114233600, 1, 0, 0
14648, 106175915, 1, 0, 0
14758, 115593948, 1, 0, 0
14808, 160670836, 1, 0, 0
14915, 140777810, 1, 0, 0
15083, 162237219, 1, 0, 0
15124, 165598163, 1, 0, 0
15204, 68933641, 1, 0, 0
15305, 42814241, 1, 0, 0
15419, 42076099, 1, 0, 0
15542, 50168945, 1, 0, 0
15651, 53240348, 1, 0, 0
15710, 59845808, 1, 0, 0
15836, 84469600, 1, 0, 0
15965, 125376425, 1, 0, 0
16007, 128658158, 1, 0, 0
16134, 129268421, 1, 0, 0
16220, 126525726, 1, 0, 0
16346, 126219043, 1, 0, 0
16431, 130122712, 1, 0, 0
16559, 133888963, 1, 0, 0
16612, 127830797, 1, 0, 0
16738, 126899248, 1, 0, 0
16809, 146176702, 1, 0, 0
16936, 125942104, 1, 0, 0
17014, 127984251, 1, 0, 0
17146, 130794185, 1, 0, 0
17211, 88106804, 1, 0, 0
