142, 138035607, 1, 0, 0
205, 139386568, 1, 0, 0
300, 86237080, 1, 0, 0
411, 37715597, 1, 0, 0
502, 35663766, 1, 0, 0
610, 35906263, 1, 0, 0
726, 40560184, 1, 0, 0
804, 45238858, 1, 0, 0
919, 38470035, 1, 0, 0
1001, 33337811, 1, 0, 0
1126, 38848696, 1, 0, 0
1213, 68286070, 1, 0, 0
1335, 45032828, 1, 0, 0
1442, 88828174, 1, 0, 0
1538, 97208994, 1, 0, 0
1633, 96395850, 1, 0, 0
1702, 96865925, 1, 0, 0
1825, 98768466, 1, 0, 0
1919, 99168790, 1, 0, 0
2028, 104663706, 1, 0, 0
2137, 107566801, 1, 0, 0
2256, 112574276, 1, 0, 0
2300, 115777653, 1, 0, 0
2405, 121759660, 1, 0, 0
2541, 111188606, 1, 0, 0
2636, 94257098, 1, 0, 0
2740, 95789726, 1, 0, 0
2829, 102612765, 1, 0, 0
2906, 62772637, 1, 0, 0
3004, 40526102, 1, 0, 0
3106, 43100528, 1, 0, 0
3208, 40643529, 1, 0, 0
3311, 42646611, 1, 0, 0
3411, 49541590, 1, 0, 0
3539, 79946571, 1, 0, 0
3627, 89707207, 1, 0, 0
3715, 78248047, 1, 0, 0
3803, 88547842, 1, 0, 0
3918, 79134944, 1, 0, 0
4041, 83277197, 1, 0, 0
4119, 80059775, 1, 0, 0
4204, 80992227, 1, 0, 0
4327, 87248743, 1, 0, 0
4409, 86509102, 1, 0, 0
4502, 89048385, 1, 0, 0
4628, 84815990, 1, 0, 0
4720, 87821957, 1, 0, 0
4809, 84060870, 1, 0, 0
4906, 35903888, 1, 0, 0
5003, 34426902, 1, 0, 0
5111, 32562161, 1, 0, 0
5208, 35374867, 1, 0, 0
5302, 33645518, 1, 0, 0
5412, 31558150, 1, 0, 0
5511, 34298973, 1, 0, 0
5609, 32449711, 1, 0, 0
5707, 33223818, 1, 0, 0
5800, 31802648, 1, 0, 0
5905, 30695565, 1, 0, 0
6094, 55577707, 1, 0, 0
6220, 135578321, 1, 0, 0
6343, 126191021, 1, 0, 0
6474, 122756088, 1, 0, 0
6606, 131822872, 1, 0, 0
6730, 131429947, 1, 0, 0
6851, 123665606, 1, 0, 0
6976, 121583828, 1, 0, 0
7103, 124277602, 1, 0, 0
7230, 127126487, 1, 0, 0
7368, 128292029, 1, 0, 0
7437, 133218588, 1, 0, 0
7502, 53625657, 1, 0, 0
7603, 33541379, 1, 0, 0
7712, 33209480, 1, 0, 0
7814, 33591696, 1, 0, 0
7905, 34970734, 1, 0, 0
8037, 35498000, 1, 0, 0
8104, 34992726, 1, 0, 0
8200, 35203797, 1, 0, 0
8308, 34264387, 1, 0, 0
8404, 32820941, 1, 0, 0
8550, 35793571, 1, 0, 0
8632, 111226254, 1, 0, 0
8760, 116801901, 1, 0, 0
8935, 118707714, 1, 0, 0
9063, 172307546, 1, 0, 0
9189, 127716710, 1, 0, 0
9315, 125481563, 1, 0, 0
9448, 127143412, 1, 0, 0
9582, 132555027, 1, 0, 0
9711, 133379971, 1, 0, 0
9839, 129020904, 1, 0, 0
9958, 127518416, 1, 0, 0
10032, 73198675, 1, 0, 0
10109, 36001757, 1, 0, 0
10203, 32414650, 1, 0, 0
10311, 32188824, 1, 0, 0
10410, 35034147, 1, 0, 0
10513, 35673093, 1, 0, 0
10610, 32613951, 1, 0, 0
10705, 31942287, 1, 0, 0
10803, 32527448, 1, 0, 0
10911, 32592279, 1, 0, 0
11007, 32092074, 1, 0, 0
11123, 38652704, 1, 0, 0
11210, 123223294, 1, 0, 0
11338, 124349804, 1, 0, 0
11420, 128082569, 1, 0, 0
11550, 128532832, 1, 0, 0
11678, 127628804, 1, 0, 0
11721, 128011277, 1, 0, 0
11807, 127338816, 1, 0, 0
11933, 126662715, 1, 0, 0
12058, 126210361, 1, 0, 0
12183, 124639860, 1, 0, 0
12225, 125112458, 1, 0, 0
12307, 128072095, 1, 0, 0
12438, 129377592, 1, 0, 0
12531, 103313042, 1, 0, 0
12629, 51519196, 1, 0, 0
12703, 35511488, 1, 0, 0
12825, 42900682, 1, 0, 0
12908, 51070046, 1, 0, 0
13004, 40553206, 1, 0, 0
13105, 41255901, 1, 0, 0
13210, 39000357, 1, 0, 0
13305, 40837289, 1, 0, 0
13431, 45412911, 1, 0, 0
13516, 54331158, 1, 0, 0
13660, 49167709, 1, 0, 0
13737, 105499452, 1, 0, 0
13840, 152924520, 1, 0, 0
13925, 179233284, 1, 0, 0
14098, 161846819, 1, 0, 0
14180, 176335601, 1, 0, 0
14262, 184099052, 1, 0, 0
14369, 169896382, 1, 0, 0
14451, 188487162, 1, 0, 0
14534, 183661449, 1, 0, 0
14640, 167503991, 1, 0, 0
14727, 189675224, 1, 0, 0
14809, 191075321, 1, 0, 0
14918, 174609696, 1, 0, 0
15036, 193553959, 1, 0, 0
15181, 170120458, 1, 0, 0
15234, 119591649, 1, 0, 0
15342, 48877711, 1, 0, 0
15418, 54407413, 1, 0, 0
15515, 62755774, 1, 0, 0
15613, 56634596, 1, 0, 0
15724, 47191280, 1, 0, 0
15928, 56279836, 1, 0, 0
16145, 205337024, 1, 0, 0
16356, 216237724, 1, 0, 0
16565, 211565588, 1, 0, 0
16779, 208876853, 1, 0, 0
16976, 212772112, 1, 0, 0
17197, 198677028, 1, 0, 0
17262, 210815441, 1, 0, 0
17305, 64155060, 1, 0, 0
17414, 42536056, 1, 0, 0
17511, 33691348, 1, 0, 0
17606, 31741740, 1, 0, 0
17713, 31211846, 1, 0, 0
17806, 33370771, 1, 0, 0
17929, 32741383, 1, 0, 0
18008, 33178978, 1, 0, 0
18103, 33169862, 1, 0, 0
18201, 33471847, 1, 0, 0
18305, 35120646, 1, 0, 0
18479, 50668769, 1, 0, 0
18609, 119139467, 1, 0, 0
18735, 129876292, 1, 0, 0
18863, 126274363, 1, 0, 0
18994, 128277610, 1, 0, 0
19130, 131191946, 1, 0, 0
19267, 135719982, 1, 0, 0
19392, 135921291, 1, 0, 0
19518, 125241159, 1, 0, 0
19645, 126260611, 1, 0, 0
19767, 126848233, 1, 0, 0
19858, 120235081, 1, 0, 0
19915, 56711617, 1, 0, 0
20012, 31565566, 1, 0, 0
20112, 35096675, 1, 0, 0
20205, 32127912, 1, 0, 0
20304, 32173113, 1, 0, 0
20401, 32787247, 1, 0, 0
20513, 36350491, 1, 0, 0
20607, 31538891, 1, 0, 0
20712, 31658372, 1, 0, 0
20807, 33807986, 1, 0, 0
20904, 35461567, 1, 0, 0
21074, 67907575, 1, 0, 0
21202, 120189604, 1, 0, 0
21356, 129398224, 1, 0, 0
21481, 152397698, 1, 0, 0
21606, 125728837, 1, 0, 0
21743, 133548022, 1, 0, 0
21872, 128119285, 1, 0, 0
22007, 141110186, 1, 0, 0
22134, 122922136, 1, 0, 0
22263, 127259770, 1, 0, 0
22372, 127846060, 1, 0, 0
22405, 104648699, 1, 0, 0
22507, 39095100, 1, 0, 0
22613, 36723673, 1, 0, 0
22703, 35704511, 1, 0, 0
22807, 36891931, 1, 0, 0
22902, 34226657, 1, 0, 0
23010, 40069914, 1, 0, 0
23100, 37745977, 1, 0, 0
23205, 38203361, 1, 0, 0
23309, 34248249, 1, 0, 0
23402, 37453334, 1, 0, 0
23512, 39868651, 1, 0, 0
23619, 65191658, 1, 0, 0
23715, 125657929, 1, 0, 0
23818, 126194919, 1, 0, 0
23930, 120238089, 1, 0, 0
24016, 117116689, 1, 0, 0
24146, 120853119, 1, 0, 0
24298, 130593978, 1, 0, 0
24481, 154263193, 1, 0, 0
24684, 184536389, 1, 0, 0
24887, 202508771, 1, 0, 0
25034, 199527150, 1, 0, 0
25109, 95544259, 1, 0, 0
25217, 48987856, 1, 0, 0
25312, 44055955, 1, 0, 0
25400, 48254312, 1, 0, 0
25515, 48640145, 1, 0, 0
25610, 50431391, 1, 0, 0
25707, 46929225, 1, 0, 0
25853, 71156386, 1, 0, 0
25911, 146103004, 1, 0, 0
26017, 153728198, 1, 0, 0
26175, 156978984, 1, 0, 0
26233, 143110220, 1, 0, 0
26342, 165660198, 1, 0, 0
26504, 173711917, 1, 0, 0
26614, 150392660, 1, 0, 0
26706, 166343793, 1, 0, 0
26811, 142425504, 1, 0, 0
26939, 128905915, 1, 0, 0
27002, 111046657, 1, 0, 0
27105, 103215916, 1, 0, 0
27237, 94017833, 1, 0, 0
27308, 96231072, 1, 0, 0
27401, 38622055, 1, 0, 0
27500, 34054642, 1, 0, 0
27603, 35864036, 1, 0, 0
27702, 37188069, 1, 0, 0
27804, 38375706, 1, 0, 0
27909, 36151605, 1, 0, 0
28000, 35400671, 1, 0, 0
28103, 36362838, 1, 0, 0
28212, 39670082, 1, 0, 0
28320, 84869970, 1, 0, 0
28405, 104082902, 1, 0, 0
28502, 104948404, 1, 0, 0
28630, 102906230, 1, 0, 0
28703, 92975521, 1, 0, 0
28828, 106412921, 1, 0, 0
28915, 101802073, 1, 0, 0
29010, 97655272, 1, 0, 0
29136, 104132697, 1, 0, 0
29212, 93568745, 1, 0, 0
29302, 112103835, 1, 0, 0
29432, 95447317, 1, 0, 0
29524, 111829640, 1, 0, 0
29606, 95355508, 1, 0, 0
29703, 85142702, 1, 0, 0
29811, 35462830, 1, 0, 0
29906, 34087764, 1, 0, 0
30002, 37308552, 1, 0, 0
30101, 38468558, 1, 0, 0
30202, 38478153, 1, 0, 0
30311, 39076019, 1, 0, 0
30407, 31429837, 1, 0, 0
30510, 31026300, 1, 0, 0
30602, 30454723, 1, 0, 0
30711, 30290394, 1, 0, 0
30822, 33208986, 1, 0, 0
31015, 100878076, 1, 0, 0
31139, 120635830, 1, 0, 0
31266, 123843151, 1, 0, 0
31396, 127116712, 1, 0, 0
31549, 131620567, 1, 0, 0
31675, 151474187, 1, 0, 0
31801, 126507488, 1, 0, 0
31923, 124666108, 1, 0, 0
32041, 121783391, 1, 0, 0
32180, 119664185, 1, 0, 0
32269, 135982168, 1, 0, 0
32312, 67104989, 1, 0, 0
32402, 31788522, 1, 0, 0
32509, 30702550, 1, 0, 0
32602, 32364947, 1, 0, 0
32708, 30768195, 1, 0, 0
32800, 32381388, 1, 0, 0
32913, 31888502, 1, 0, 0
33006, 37845777, 1, 0, 0
33116, 34909405, 1, 0, 0
33209, 37513733, 1, 0, 0
33316, 32463820, 1, 0, 0
33441, 50251303, 1, 0, 0
33571, 113483260, 1, 0, 0
33700, 130263009, 1, 0, 0
33826, 119394283, 1, 0, 0
33950, 118845347, 1, 0, 0
34075, 110027717, 1, 0, 0
34119, 130651410, 1, 0, 0
34201, 164003068, 1, 0, 0
34333, 126216717, 1, 0, 0
34462, 131394080, 1, 0, 0
34505, 128863604, 1, 0, 0
34632, 128685626, 1, 0, 0
34718, 126880786, 1, 0, 0
34804, 123541165, 1, 0, 0
34919, 49185012, 1, 0, 0
35005, 40835570, 1, 0, 0
35111, 31928899, 1, 0, 0
35204, 34077484, 1, 0, 0
35310, 34745437, 1, 0, 0
35416, 32447518, 1, 0, 0
35509, 37498710, 1, 0, 0
35601, 33070194, 1, 0, 0
35713, 31946330, 1, 0, 0
35806, 33868104, 1, 0, 0
35909, 31564616, 1, 0, 0
36060, 72588733, 1, 0, 0
36133, 149408415, 1, 0, 0
36274, 135178785, 1, 0, 0
36330, 139702869, 1, 0, 0
36408, 134734844, 1, 0, 0
36504, 132964630, 1, 0, 0
36629, 132725470, 1, 0, 0
36711, 126206457, 1, 0, 0
36840, 128297043, 1, 0, 0
36922, 132507362, 1, 0, 0
37006, 141250776, 1, 0, 0
37105, 144046945, 1, 0, 0
37207, 130658445, 1, 0, 0
37316, 127245983, 1, 0, 0
37414, 54541259, 1, 0, 0
37501, 35059949, 1, 0, 0
37611, 34058857, 1, 0, 0
37709, 33749733, 1, 0, 0
37811, 34218192, 1, 0, 0
37906, 31215286, 1, 0, 0
38011, 29975974, 1, 0, 0
38107, 34749967, 1, 0, 0
38200, 33801206, 1, 0, 0
38308, 30156614, 1, 0, 0
38406, 32128860, 1, 0, 0
38519, 35163137, 1, 0, 0
38653, 55916291, 1, 0, 0
38721, 109704463, 1, 0, 0
38843, 135415178, 1, 0, 0
38941, 126866843, 1, 0, 0
39014, 156267760, 1, 0, 0
39132, 162796991, 1, 0, 0
39221, 107218008, 1, 0, 0
39353, 136318263, 1, 0, 0
39411, 133446757, 1, 0, 0
39507, 138746684, 1, 0, 0
39682, 162147028, 1, 0, 0
39739, 173300764, 1, 0, 0
39861, 162264163, 1, 0, 0
40007, 148756073, 1, 0, 0
40147, 144808872, 1, 0, 0
40211, 116903464, 1, 0, 0
40305, 47359510, 1, 0, 0
40408, 51247493, 1, 0, 0
40504, 43696668, 1, 0, 0
40610, 43010806, 1, 0, 0
40817, 58656859, 1, 0, 0
41000, 152064005, 1, 0, 0
41125, 179033241, 1, 0, 0
41291, 128072855, 1, 0, 0
41452, 165423064, 1, 0, 0
41580, 159017638, 1, 0, 0
41720, 128214153, 1, 0, 0
41828, 105363341, 1, 0, 0
41900, 32205389, 1, 0, 0
42003, 29026055, 1, 0, 0
42111, 31777386, 1, 0, 0
42216, 28842583, 1, 0, 0
42311, 31871571, 1, 0, 0
42405, 31265981, 1, 0, 0
42501, 31397522, 1, 0, 0
42609, 31226587, 1, 0, 0
42704, 31059784, 1, 0, 0
42810, 30794973, 1, 0, 0
42903, 30823615, 1, 0, 0
43013, 31304989, 1, 0, 0
43108, 31385612, 1, 0, 0
43212, 30697674, 1, 0, 0
43308, 31365285, 1, 0, 0
43400, 30808564, 1, 0, 0
43506, 31215398, 1, 0, 0
43600, 30499579, 1, 0, 0
43742, 35825474, 1, 0, 0
43879, 123425758, 1, 0, 0
43926, 136739165, 1, 0, 0
44009, 135481194, 1, 0, 0
44140, 129751999, 1, 0, 0
44252, 127400733, 1, 0, 0
44310, 128357115, 1, 0, 0
44439, 113191890, 1, 0, 0
44567, 128142825, 1, 0, 0
44634, 129735802, 1, 0, 0
44766, 135444590, 1, 0, 0
44836, 132149146, 1, 0, 0
44901, 139445484, 1, 0, 0
45007, 135985791, 1, 0, 0
45138, 118172337, 1, 0, 0
45206, 109310899, 1, 0, 0
45300, 36474015, 1, 0, 0
45403, 32866592, 1, 0, 0
45505, 37958218, 1, 0, 0
45601, 34787396, 1, 0, 0
45704, 37983250, 1, 0, 0
45805, 39537272, 1, 0, 0
45912, 34401349, 1, 0, 0
46002, 37862074, 1, 0, 0
46100, 35140691, 1, 0, 0
46215, 34692474, 1, 0, 0
46307, 44436784, 1, 0, 0
46415, 97809969, 1, 0, 0
46544, 118072126, 1, 0, 0
46608, 129258975, 1, 0, 0
46739, 131156766, 1, 0, 0
46801, 129711268, 1, 0, 0
46933, 128384261, 1, 0, 0
47062, 127998920, 1, 0, 0
47237, 117993141, 1, 0, 0
47367, 172241878, 1, 0, 0
47535, 132034373, 1, 0, 0
47662, 165752312, 1, 0, 0
47786, 126817122, 1, 0, 0
47830, 119044899, 1, 0, 0
47903, 43564329, 1, 0, 0
48013, 35769220, 1, 0, 0
48105, 35805503, 1, 0, 0
48211, 39648920, 1, 0, 0
48302, 35602409, 1, 0, 0
48412, 35159799, 1, 0, 0
48508, 35448767, 1, 0, 0
48617, 36747914, 1, 0, 0
48710, 37541033, 1, 0, 0
48815, 42684498, 1, 0, 0
48916, 55515186, 1, 0, 0
49054, 92254940, 1, 0, 0
49106, 152871654, 1, 0, 0
49235, 159830051, 1, 0, 0
49308, 158248311, 1, 0, 0
49439, 162026299, 1, 0, 0
49525, 174676972, 1, 0, 0
49614, 168944578, 1, 0, 0
49702, 169379766, 1, 0, 0
49825, 152491993, 1, 0, 0
49913, 200677924, 1, 0, 0
50092, 188712068, 1, 0, 0
50132, 185567881, 1, 0, 0
50221, 182196625, 1, 0, 0
50306, 185859141, 1, 0, 0
50417, 78967861, 1, 0, 0
50510, 49457986, 1, 0, 0
50600, 37511224, 1, 0, 0
50708, 46862292, 1, 0, 0
50830, 41157517, 1, 0, 0
50921, 45335981, 1, 0, 0
51000, 42609772, 1, 0, 0
51105, 42563047, 1, 0, 0
51200, 44294484, 1, 0, 0
51301, 44101457, 1, 0, 0
51407, 42158394, 1, 0, 0
51500, 50931595, 1, 0, 0
51600, 48975709, 1, 0, 0
51703, 42539598, 1, 0, 0
51830, 83507726, 1, 0, 0
51911, 149964421, 1, 0, 0
52014, 169602879, 1, 0, 0
52212, 204224124, 1, 0, 0
52339, 143048752, 1, 0, 0
52421, 116922307, 1, 0, 0
52546, 109633088, 1, 0, 0
52630, 110842882, 1, 0, 0
52763, 107994635, 1, 0, 0
52804, 111458583, 1, 0, 0
52934, 123004248, 1, 0, 0
53023, 106730872, 1, 0, 0
53111, 115978897, 1, 0, 0
53203, 77357848, 1, 0, 0
53305, 37209022, 1, 0, 0
53400, 36243147, 1, 0, 0
53503, 36787442, 1, 0, 0
53604, 35514391, 1, 0, 0
53701, 38106713, 1, 0, 0
53805, 33282300, 1, 0, 0
53909, 34880284, 1, 0, 0
54017, 35434307, 1, 0, 0
54111, 35423443, 1, 0, 0
54213, 31625456, 1, 0, 0
54301, 31397820, 1, 0, 0
54420, 42814675, 1, 0, 0
54544, 80201137, 1, 0, 0
54617, 85296307, 1, 0, 0
54700, 83641799, 1, 0, 0
54822, 80642087, 1, 0, 0
54911, 80712753, 1, 0, 0
55033, 79394803, 1, 0, 0
55105, 80189629, 1, 0, 0
55214, 97163814, 1, 0, 0
55333, 92591192, 1, 0, 0
55414, 78614336, 1, 0, 0
55504, 83250014, 1, 0, 0
55625, 79185092, 1, 0, 0
55750, 83546010, 1, 0, 0
55810, 58145843, 1, 0, 0
55913, 33194891, 1, 0, 0
56010, 33118938, 1, 0, 0
56107, 32983291, 1, 0, 0
56205, 28388836, 1, 0, 0
56308, 30532710, 1, 0, 0
56407, 28490269, 1, 0, 0
56500, 29444510, 1, 0, 0
56600, 29252388, 1, 0, 0
56700, 28980624, 1, 0, 0
56812, 30663511, 1, 0, 0
56900, 30459414, 1, 0, 0
57023, 53810940, 1, 0, 0
57105, 86088411, 1, 0, 0
57230, 83457487, 1, 0, 0
57321, 88462959, 1, 0, 0
57410, 85619394, 1, 0, 0
57536, 87465485, 1, 0, 0
57619, 85113975, 1, 0, 0
57708, 82777993, 1, 0, 0
57834, 85181998, 1, 0, 0
57914, 84383024, 1, 0, 0
58001, 84687922, 1, 0, 0
58128, 85775900, 1, 0, 0
58218, 84808105, 1, 0, 0
58300, 86824157, 1, 0, 0
58408, 74089728, 1, 0, 0
58509, 29236627, 1, 0, 0
58613, 30407452, 1, 0, 0
58709, 32580543, 1, 0, 0
58802, 29401591, 1, 0, 0
58902, 29501127, 1, 0, 0
59010, 30442077, 1, 0, 0
59100, 30638566, 1, 0, 0
59202, 28482599, 1, 0, 0
59303, 30084582, 1, 0, 0
59404, 29707965, 1, 0, 0
59510, 29124443, 1, 0, 0
59607, 31076282, 1, 0, 0
59735, 74304858, 1, 0, 0
59819, 84159373, 1, 0, 0
59901, 84447578, 1, 0, 0
60027, 83600737, 1, 0, 0
60110, 81493414, 1, 0, 0
60231, 83420449, 1, 0, 0
60319, 84125938, 1, 0, 0
60405, 83926702, 1, 0, 0
60531, 84524084, 1, 0, 0
60613, 85295924, 1, 0, 0
60700, 83587051, 1, 0, 0
60826, 83588048, 1, 0, 0
60910, 84848702, 1, 0, 0
61000, 87129126, 1, 0, 0
61104, 69620926, 1, 0, 0
61207, 30898919, 1, 0, 0
61312, 32095634, 1, 0, 0
61405, 31075054, 1, 0, 0
61500, 32086724, 1, 0, 0
61605, 30772806, 1, 0, 0
61711, 30497109, 1, 0, 0
61805, 31264921, 1, 0, 0
61911, 30159785, 1, 0, 0
62018, 30032295, 1, 0, 0
62109, 30226724, 1, 0, 0
62227, 35376038, 1, 0, 0
62311, 79652455, 1, 0, 0
62439, 84948878, 1, 0, 0
62549, 91755249, 1, 0, 0
62643, 157771651, 1, 0, 0
62735, 175943731, 1, 0, 0
62805, 177700546, 1, 0, 0
62965, 138066107, 1, 0, 0
63010, 165594105, 1, 0, 0
63121, 166664578, 1, 0, 0
63267, 165170152, 1, 0, 0
63346, 159469395, 1, 0, 0
63428, 167574247, 1, 0, 0
63517, 162590011, 1, 0, 0
63603, 171753084, 1, 0, 0
63714, 131808243, 1, 0, 0
63811, 37779556, 1, 0, 0
63921, 42967234, 1, 0, 0
64015, 39539753, 1, 0, 0
64115, 39268719, 1, 0, 0
64209, 34969168, 1, 0, 0
64340, 38149068, 1, 0, 0
64414, 46255206, 1, 0, 0
64507, 41166450, 1, 0, 0
64609, 38953661, 1, 0, 0
64712, 39526335, 1, 0, 0
64901, 41310304, 1, 0, 0
65025, 172960670, 1, 0, 0
65133, 166709145, 1, 0, 0
65240, 162097873, 1, 0, 0
65314, 183012637, 1, 0, 0
65415, 180763136, 1, 0, 0
65543, 168531170, 1, 0, 0
65631, 213536121, 1, 0, 0
65759, 157888619, 1, 0, 0
65845, 128414258, 1, 0, 0
65901, 144624677, 1, 0, 0
66017, 152270355, 1, 0, 0
66166, 149386148, 1, 0, 0
66235, 148115268, 1, 0, 0
66314, 105085759, 1, 0, 0
66411, 33449497, 1, 0, 0
66510, 34955171, 1, 0, 0
66611, 33752141, 1, 0, 0
66713, 31049049, 1, 0, 0
66803, 38234835, 1, 0, 0
66910, 38071659, 1, 0, 0
67000, 36532873, 1, 0, 0
67109, 35819226, 1, 0, 0
67200, 37554746, 1, 0, 0
67305, 37880766, 1, 0, 0
67400, 36477255, 1, 0, 0
67501, 33695392, 1, 0, 0
67622, 82943790, 1, 0, 0
67748, 114120919, 1, 0, 0
67819, 117529254, 1, 0, 0
67943, 123880456, 1, 0, 0
68068, 125306930, 1, 0, 0
68124, 125148413, 1, 0, 0
68251, 126933330, 1, 0, 0
68322, 126531660, 1, 0, 0
68458, 122713058, 1, 0, 0
68574, 129083984, 1, 0, 0
68618, 117510260, 1, 0, 0
68700, 125889907, 1, 0, 0
68825, 124485221, 1, 0, 0
68974, 130654464, 1, 0, 0
69001, 145895051, 1, 0, 0
69112, 47124247, 1, 0, 0
69205, 36849128, 1, 0, 0
69305, 38443335, 1, 0, 0
