250, 368, 1, 0, 0
350, 1320, 1, 0, 0
450, 1960, 1, 0, 0
550, 1400, 1, 0, 0
650, 2400, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1920, 1, 0, 0
1149, 1760, 1, 0, 0
1249, 800, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 640, 1, 0, 0
1550, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 40, 1, 0, 0
1949, 640, 1, 0, 0
2049, 600, 1, 0, 0
2149, 160, 1, 0, 0
2249, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2750, 640, 1, 0, 0
2850, 480, 1, 0, 0
2950, 1240, 1, 0, 0
3050, 1320, 1, 0, 0
3150, 1480, 1, 0, 0
3249, 1414, 1, 0, 0
3350, 1640, 1, 0, 0
3450, 760, 1, 0, 0
3550, 800, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 646, 1, 0, 0
4849, 640, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 2240, 1, 0, 0
5249, 1920, 1, 0, 0
5349, 1760, 1, 0, 0
5449, 2240, 1, 0, 0
5550, 1920, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 1600, 1, 0, 0
5949, 2360, 1, 0, 0
6049, 840, 1, 0, 0
6149, 40, 1, 0, 0
6249, 600, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 160, 1, 0, 0
6649, 480, 1, 0, 0
6750, 640, 1, 0, 0
6850, 640, 1, 0, 0
6950, 160, 1, 0, 0
7050, 640, 1, 0, 0
7150, 480, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 160, 1, 0, 0
7549, 1760, 1, 0, 0
7649, 1600, 1, 0, 0
7749, 2240, 1, 0, 0
7849, 1920, 1, 0, 0
7950, 1600, 1, 0, 0
8050, 2240, 1, 0, 0
8150, 1440, 1, 0, 0
8249, 2101, 1, 0, 0
8349, 2240, 1, 0, 0
8449, 1920, 1, 0, 0
8549, 1880, 1, 0, 0
8649, 200, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
8950, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9549, 960, 1, 0, 0
9649, 480, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9950, 480, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1616, 1, 0, 0
10349, 1760, 1, 0, 0
10449, 1600, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 1760, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 2080, 1, 0, 0
11049, 1600, 1, 0, 0
11149, 960, 1, 0, 0
11250, 480, 1, 0, 0
11350, 800, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 640, 1, 0, 0
11749, 161, 1, 0, 0
11849, 640, 1, 0, 0
11949, 600, 1, 0, 0
12049, 640, 1, 0, 0
12149, 360, 1, 0, 0
12249, 440, 1, 0, 0
12349, 520, 1, 0, 0
12449, 640, 1, 0, 0
12549, 440, 1, 0, 0
12649, 1760, 1, 0, 0
12749, 1600, 1, 0, 0
12849, 1160, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1520, 1, 0, 0
13249, 1373, 1, 0, 0
13349, 1360, 1, 0, 0
13449, 1680, 1, 0, 0
13549, 680, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 640, 1, 0, 0
13849, 440, 1, 0, 0
13949, 360, 1, 0, 0
14049, 640, 1, 0, 0
14149, 280, 1, 0, 0
14249, 640, 1, 0, 0
14450, 640, 1, 0, 0
14550, 640, 1, 0, 0
14749, 646, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1600, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15750, 1280, 1, 0, 0
15850, 920, 1, 0, 0
15950, 680, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 320, 1, 0, 0
17049, 640, 1, 0, 0
17149, 320, 1, 0, 0
17250, 640, 1, 0, 0
17350, 1600, 1, 0, 0
17450, 2240, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1560, 1, 0, 0
18049, 2280, 1, 0, 0
18149, 1600, 1, 0, 0
18249, 1480, 1, 0, 0
18349, 1120, 1, 0, 0
18450, 600, 1, 0, 0
18550, 640, 1, 0, 0
18650, 320, 1, 0, 0
18749, 646, 1, 0, 0
18849, 320, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 320, 1, 0, 0
19249, 640, 1, 0, 0
19349, 320, 1, 0, 0
19449, 640, 1, 0, 0
19550, 320, 1, 0, 0
19650, 640, 1, 0, 0
19749, 323, 1, 0, 0
19849, 640, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 2240, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1920, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 2240, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1600, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 2400, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 2080, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 2400, 1, 0, 0
23149, 2080, 1, 0, 0
23249, 1920, 1, 0, 0
23349, 2200, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1680, 1, 0, 0
23649, 1000, 1, 0, 0
23750, 640, 1, 0, 0
23850, 920, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 1000, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 280, 1, 0, 0
24649, 360, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1939, 1, 0, 0
25349, 1560, 1, 0, 0
25449, 1640, 1, 0, 0
25549, 1560, 1, 0, 0
25649, 1640, 1, 0, 0
25749, 1560, 1, 0, 0
25850, 1000, 1, 0, 0
25950, 280, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 360, 1, 0, 0
26749, 640, 1, 0, 0
26849, 280, 1, 0, 0
26949, 1000, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 888, 1, 0, 0
27349, 680, 1, 0, 0
27449, 1840, 1, 0, 0
27549, 2120, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1480, 1, 0, 0
27849, 1880, 1, 0, 0
27949, 2040, 1, 0, 0
28049, 1760, 1, 0, 0
28149, 1960, 1, 0, 0
28250, 1920, 1, 0, 0
28350, 640, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 680, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 1000, 1, 0, 0
29250, 720, 1, 0, 0
29350, 640, 1, 0, 0
29450, 840, 1, 0, 0
29550, 640, 1, 0, 0
29650, 520, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1880, 1, 0, 0
29949, 1880, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 1920, 1, 0, 0
30249, 2240, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 2240, 1, 0, 0
30649, 1920, 1, 0, 0
30750, 2240, 1, 0, 0
30850, 1600, 1, 0, 0
30950, 640, 1, 0, 0
31050, 320, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 320, 1, 0, 0
31449, 640, 1, 0, 0
31549, 320, 1, 0, 0
