100, 150, 1, 0, 0
200, 40, 1, 0, 0
300, 320, 1, 0, 0
400, 500, 1, 0, 0
499, 414, 1, 0, 0
599, 450, 1, 0, 0
699, 400, 1, 0, 0
799, 320, 1, 0, 0
899, 480, 1, 0, 0
999, 440, 1, 0, 0
1099, 360, 1, 0, 0
1199, 280, 1, 0, 0
1300, 360, 1, 0, 0
1400, 160, 1, 0, 0
1499, 161, 1, 0, 0
1599, 160, 1, 0, 0
1699, 130, 1, 0, 0
1799, 190, 1, 0, 0
1899, 160, 1, 0, 0
1999, 160, 1, 0, 0
2099, 160, 1, 0, 0
2199, 160, 1, 0, 0
2300, 30, 1, 0, 0
2400, 160, 1, 0, 0
2499, 171, 1, 0, 0
2599, 160, 1, 0, 0
2699, 160, 1, 0, 0
2799, 160, 1, 0, 0
2899, 320, 1, 0, 0
2999, 390, 1, 0, 0
3099, 410, 1, 0, 0
3199, 360, 1, 0, 0
3299, 440, 1, 0, 0
3399, 200, 1, 0, 0
3499, 280, 1, 0, 0
3599, 160, 1, 0, 0
3699, 160, 1, 0, 0
3800, 160, 1, 0, 0
3900, 200, 1, 0, 0
3999, 252, 1, 0, 0
4099, 190, 1, 0, 0
4199, 160, 1, 0, 0
4299, 200, 1, 0, 0
4399, 160, 1, 0, 0
4499, 160, 1, 0, 0
4599, 240, 1, 0, 0
4699, 160, 1, 0, 0
4799, 240, 1, 0, 0
4899, 480, 1, 0, 0
5000, 400, 1, 0, 0
5100, 560, 1, 0, 0
5200, 460, 1, 0, 0
5300, 410, 1, 0, 0
5400, 570, 1, 0, 0
5499, 444, 1, 0, 0
5599, 480, 1, 0, 0
5699, 480, 1, 0, 0
5799, 480, 1, 0, 0
5899, 570, 1, 0, 0
5999, 230, 1, 0, 0
6099, 160, 1, 0, 0
6300, 160, 1, 0, 0
6400, 160, 1, 0, 0
6500, 160, 1, 0, 0
6700, 160, 1, 0, 0
6800, 160, 1, 0, 0
6900, 160, 1, 0, 0
6999, 161, 1, 0, 0
7199, 160, 1, 0, 0
7299, 160, 1, 0, 0
7399, 160, 1, 0, 0
7500, 320, 1, 0, 0
7600, 480, 1, 0, 0
7700, 520, 1, 0, 0
7800, 480, 1, 0, 0
7900, 440, 1, 0, 0
7999, 525, 1, 0, 0
8099, 320, 1, 0, 0
8199, 480, 1, 0, 0
8299, 520, 1, 0, 0
8399, 480, 1, 0, 0
8499, 450, 1, 0, 0
8599, 70, 1, 0, 0
8699, 160, 1, 0, 0
8800, 160, 1, 0, 0
8999, 161, 1, 0, 0
9099, 160, 1, 0, 0
9199, 160, 1, 0, 0
9399, 160, 1, 0, 0
9499, 160, 1, 0, 0
9599, 160, 1, 0, 0
9799, 160, 1, 0, 0
9900, 160, 1, 0, 0
10000, 320, 1, 0, 0
10100, 440, 1, 0, 0
10200, 440, 1, 0, 0
10300, 520, 1, 0, 0
10400, 480, 1, 0, 0
10499, 444, 1, 0, 0
10599, 480, 1, 0, 0
10699, 480, 1, 0, 0
10799, 480, 1, 0, 0
10899, 550, 1, 0, 0
10999, 480, 1, 0, 0
11099, 320, 1, 0, 0
11199, 90, 1, 0, 0
11300, 160, 1, 0, 0
11400, 80, 1, 0, 0
11499, 161, 1, 0, 0
11599, 160, 1, 0, 0
11699, 80, 1, 0, 0
11799, 80, 1, 0, 0
11899, 160, 1, 0, 0
11999, 160, 1, 0, 0
12099, 160, 1, 0, 0
12199, 80, 1, 0, 0
12299, 80, 1, 0, 0
12399, 160, 1, 0, 0
12499, 160, 1, 0, 0
12599, 480, 1, 0, 0
12699, 420, 1, 0, 0
12800, 340, 1, 0, 0
12900, 310, 1, 0, 0
12999, 373, 1, 0, 0
13099, 360, 1, 0, 0
13199, 480, 1, 0, 0
13299, 380, 1, 0, 0
13399, 340, 1, 0, 0
13499, 320, 1, 0, 0
13599, 280, 1, 0, 0
13699, 120, 1, 0, 0
13799, 40, 1, 0, 0
13899, 120, 1, 0, 0
13999, 160, 1, 0, 0
14099, 40, 1, 0, 0
14199, 120, 1, 0, 0
14300, 40, 1, 0, 0
14400, 120, 1, 0, 0
14499, 40, 1, 0, 0
14599, 120, 1, 0, 0
14699, 40, 1, 0, 0
14799, 120, 1, 0, 0
14899, 40, 1, 0, 0
14999, 120, 1, 0, 0
15099, 160, 1, 0, 0
15199, 160, 1, 0, 0
15299, 290, 1, 0, 0
15399, 190, 1, 0, 0
15499, 320, 1, 0, 0
15599, 320, 1, 0, 0
15699, 320, 1, 0, 0
15800, 160, 1, 0, 0
16000, 160, 1, 0, 0
16200, 160, 1, 0, 0
16400, 160, 1, 0, 0
16599, 160, 1, 0, 0
16799, 160, 1, 0, 0
16999, 160, 1, 0, 0
17199, 160, 1, 0, 0
17300, 160, 1, 0, 0
17400, 480, 1, 0, 0
17499, 444, 1, 0, 0
17599, 480, 1, 0, 0
17699, 560, 1, 0, 0
17799, 460, 1, 0, 0
17899, 480, 1, 0, 0
17999, 480, 1, 0, 0
18099, 470, 1, 0, 0
18199, 480, 1, 0, 0
18299, 390, 1, 0, 0
18399, 320, 1, 0, 0
18500, 160, 1, 0, 0
18700, 160, 1, 0, 0
18800, 160, 1, 0, 0
18900, 160, 1, 0, 0
18999, 161, 1, 0, 0
19199, 160, 1, 0, 0
19299, 160, 1, 0, 0
19399, 160, 1, 0, 0
19599, 160, 1, 0, 0
19699, 160, 1, 0, 0
19800, 160, 1, 0, 0
19900, 320, 1, 0, 0
20000, 480, 1, 0, 0
20100, 480, 1, 0, 0
20200, 480, 1, 0, 0
20300, 480, 1, 0, 0
20400, 440, 1, 0, 0
20499, 525, 1, 0, 0
20599, 480, 1, 0, 0
20699, 480, 1, 0, 0
20799, 480, 1, 0, 0
20899, 440, 1, 0, 0
20999, 200, 1, 0, 0
21099, 160, 1, 0, 0
21300, 160, 1, 0, 0
21400, 160, 1, 0, 0
21499, 161, 1, 0, 0
21699, 160, 1, 0, 0
21799, 160, 1, 0, 0
21899, 160, 1, 0, 0
22099, 160, 1, 0, 0
22199, 160, 1, 0, 0
22299, 160, 1, 0, 0
22399, 160, 1, 0, 0
22500, 450, 1, 0, 0
22600, 460, 1, 0, 0
22700, 410, 1, 0, 0
22800, 440, 1, 0, 0
22900, 400, 1, 0, 0
22999, 484, 1, 0, 0
23099, 360, 1, 0, 0
23199, 450, 1, 0, 0
23299, 510, 1, 0, 0
23399, 360, 1, 0, 0
23499, 440, 1, 0, 0
23599, 120, 1, 0, 0
23699, 120, 1, 0, 0
23799, 160, 1, 0, 0
23899, 160, 1, 0, 0
24000, 40, 1, 0, 0
24100, 160, 1, 0, 0
24200, 160, 1, 0, 0
24300, 160, 1, 0, 0
24499, 161, 1, 0, 0
24699, 160, 1, 0, 0
24899, 160, 1, 0, 0
25099, 320, 1, 0, 0
25199, 320, 1, 0, 0
25299, 320, 1, 0, 0
25400, 320, 1, 0, 0
25500, 320, 1, 0, 0
25600, 350, 1, 0, 0
25700, 330, 1, 0, 0
25800, 160, 1, 0, 0
25900, 80, 1, 0, 0
25999, 80, 1, 0, 0
26099, 160, 1, 0, 0
26199, 120, 1, 0, 0
26299, 40, 1, 0, 0
26399, 160, 1, 0, 0
26599, 160, 1, 0, 0
26699, 110, 1, 0, 0
26799, 90, 1, 0, 0
26900, 190, 1, 0, 0
27000, 100, 1, 0, 0
27100, 150, 1, 0, 0
27200, 200, 1, 0, 0
27300, 200, 1, 0, 0
27400, 400, 1, 0, 0
