114, 96375854, 1, 0, 0
213, 98491327, 1, 0, 0
309, 71739761, 1, 0, 0
403, 33525161, 1, 0, 0
506, 30093167, 1, 0, 0
615, 30938503, 1, 0, 0
714, 33945928, 1, 0, 0
810, 31628224, 1, 0, 0
906, 31951910, 1, 0, 0
1005, 33677190, 1, 0, 0
1104, 35656071, 1, 0, 0
1213, 66180879, 1, 0, 0
1315, 43490877, 1, 0, 0
1411, 52120030, 1, 0, 0
1505, 99719458, 1, 0, 0
1602, 94865224, 1, 0, 0
1749, 95454453, 1, 0, 0
1845, 96579631, 1, 0, 0
1939, 97637479, 1, 0, 0
2048, 103772012, 1, 0, 0
2110, 109775003, 1, 0, 0
2219, 110292221, 1, 0, 0
2320, 111346290, 1, 0, 0
2425, 102163343, 1, 0, 0
2511, 98574552, 1, 0, 0
2604, 88897376, 1, 0, 0
2702, 93975227, 1, 0, 0
2807, 100228356, 1, 0, 0
2905, 75309239, 1, 0, 0
3007, 39580513, 1, 0, 0
3106, 37692888, 1, 0, 0
3208, 41780603, 1, 0, 0
3314, 43011307, 1, 0, 0
3431, 43741381, 1, 0, 0
3517, 113513455, 1, 0, 0
3603, 111896660, 1, 0, 0
3727, 128619409, 1, 0, 0
3853, 125686721, 1, 0, 0
3976, 123410498, 1, 0, 0
4018, 122939106, 1, 0, 0
4100, 123060941, 1, 0, 0
4224, 121982850, 1, 0, 0
4347, 124681753, 1, 0, 0
4481, 128175507, 1, 0, 0
4522, 132408282, 1, 0, 0
4604, 126045307, 1, 0, 0
4740, 131312072, 1, 0, 0
4829, 127378439, 1, 0, 0
4912, 47626557, 1, 0, 0
5005, 36989811, 1, 0, 0
5117, 37453476, 1, 0, 0
5214, 37134394, 1, 0, 0
5309, 37900205, 1, 0, 0
5401, 35158073, 1, 0, 0
5505, 34685989, 1, 0, 0
5610, 36523075, 1, 0, 0
5710, 39291754, 1, 0, 0
5801, 33988098, 1, 0, 0
5900, 36125499, 1, 0, 0
6003, 42554793, 1, 0, 0
6114, 118408959, 1, 0, 0
6240, 141388774, 1, 0, 0
6304, 106370806, 1, 0, 0
6431, 122266362, 1, 0, 0
6562, 130573677, 1, 0, 0
6626, 131545132, 1, 0, 0
6750, 129319619, 1, 0, 0
6812, 123877536, 1, 0, 0
6938, 122876510, 1, 0, 0
7068, 124763074, 1, 0, 0
7123, 129275827, 1, 0, 0
7251, 126867222, 1, 0, 0
7325, 128117151, 1, 0, 0
7428, 139140250, 1, 0, 0
7507, 67376509, 1, 0, 0
7607, 35825514, 1, 0, 0
7704, 34575111, 1, 0, 0
7804, 35994943, 1, 0, 0
7926, 39266640, 1, 0, 0
8001, 39459387, 1, 0, 0
8103, 37483045, 1, 0, 0
8203, 39846219, 1, 0, 0
8315, 35611219, 1, 0, 0
8409, 32228552, 1, 0, 0
8517, 33347351, 1, 0, 0
8607, 54827367, 1, 0, 0
8734, 128494860, 1, 0, 0
8863, 127588050, 1, 0, 0
8908, 128745658, 1, 0, 0
9017, 148981278, 1, 0, 0
9149, 138466446, 1, 0, 0
9278, 128174799, 1, 0, 0
9306, 129059892, 1, 0, 0
9407, 129111576, 1, 0, 0
9534, 129435248, 1, 0, 0
9667, 129396965, 1, 0, 0
9795, 130431109, 1, 0, 0
9823, 127961835, 1, 0, 0
9926, 128198630, 1, 0, 0
10010, 105723912, 1, 0, 0
10100, 37423295, 1, 0, 0
10206, 32093813, 1, 0, 0
10300, 31814102, 1, 0, 0
10412, 32568569, 1, 0, 0
10513, 34409613, 1, 0, 0
10610, 33099981, 1, 0, 0
10705, 32371560, 1, 0, 0
10805, 32240692, 1, 0, 0
10904, 33517684, 1, 0, 0
11001, 34275995, 1, 0, 0
11112, 39546826, 1, 0, 0
11230, 85949753, 1, 0, 0
11314, 83057972, 1, 0, 0
11449, 87558135, 1, 0, 0
11531, 91954143, 1, 0, 0
11622, 97246514, 1, 0, 0
11722, 120064937, 1, 0, 0
11837, 119125308, 1, 0, 0
11911, 102239419, 1, 0, 0
12003, 110105547, 1, 0, 0
12100, 101938659, 1, 0, 0
12203, 100299704, 1, 0, 0
12328, 108987086, 1, 0, 0
12425, 111953207, 1, 0, 0
12504, 130158355, 1, 0, 0
12602, 56735799, 1, 0, 0
12700, 32881176, 1, 0, 0
12808, 40625938, 1, 0, 0
12900, 50481838, 1, 0, 0
13000, 34497206, 1, 0, 0
13112, 36743696, 1, 0, 0
13202, 36648717, 1, 0, 0
13316, 34967652, 1, 0, 0
13408, 39405686, 1, 0, 0
13536, 44366056, 1, 0, 0
13679, 43922462, 1, 0, 0
13757, 98443897, 1, 0, 0
13830, 150707832, 1, 0, 0
13944, 165374951, 1, 0, 0
14015, 126175160, 1, 0, 0
14118, 132820256, 1, 0, 0
14248, 151466770, 1, 0, 0
14389, 112021067, 1, 0, 0
14469, 145340353, 1, 0, 0
14546, 185475073, 1, 0, 0
14636, 160479573, 1, 0, 0
14748, 152964910, 1, 0, 0
14907, 116555829, 1, 0, 0
15057, 158430180, 1, 0, 0
15185, 144930903, 1, 0, 0
15200, 127169189, 1, 0, 0
15319, 40162691, 1, 0, 0
15403, 45710771, 1, 0, 0
15535, 47074396, 1, 0, 0
15613, 57732781, 1, 0, 0
15705, 47688572, 1, 0, 0
15824, 48919220, 1, 0, 0
15908, 100038094, 1, 0, 0
16004, 112453548, 1, 0, 0
16205, 113876979, 1, 0, 0
16331, 126510920, 1, 0, 0
16502, 129283542, 1, 0, 0
16630, 167855460, 1, 0, 0
16754, 141288141, 1, 0, 0
16810, 124513434, 1, 0, 0
16956, 128397038, 1, 0, 0
17006, 134547207, 1, 0, 0
17140, 128361820, 1, 0, 0
17217, 133042648, 1, 0, 0
17311, 67516128, 1, 0, 0
17404, 30530580, 1, 0, 0
17500, 31633280, 1, 0, 0
17609, 31802287, 1, 0, 0
17705, 31449617, 1, 0, 0
17809, 29786573, 1, 0, 0
17904, 33875477, 1, 0, 0
18012, 35496628, 1, 0, 0
18104, 31970737, 1, 0, 0
18213, 32641283, 1, 0, 0
