114, 96368065, 1, 0, 0
213, 98482471, 1, 0, 0
309, 71734742, 1, 0, 0
403, 33519251, 1, 0, 0
506, 30082621, 1, 0, 0
615, 30930450, 1, 0, 0
714, 33933049, 1, 0, 0
810, 31620291, 1, 0, 0
906, 31940438, 1, 0, 0
1005, 33669574, 1, 0, 0
1104, 35644840, 1, 0, 0
1213, 66174511, 1, 0, 0
1315, 43481749, 1, 0, 0
1411, 52113113, 1, 0, 0
1505, 99713040, 1, 0, 0
1602, 94858624, 1, 0, 0
1749, 95448797, 1, 0, 0
1845, 96573164, 1, 0, 0
1939, 97630801, 1, 0, 0
2048, 103766462, 1, 0, 0
2110, 109766523, 1, 0, 0
2219, 110284924, 1, 0, 0
2320, 111340852, 1, 0, 0
2425, 102157540, 1, 0, 0
2511, 98568870, 1, 0, 0
2604, 88891322, 1, 0, 0
2702, 93970552, 1, 0, 0
2807, 100222966, 1, 0, 0
2905, 75303471, 1, 0, 0
3007, 39573375, 1, 0, 0
3106, 37685027, 1, 0, 0
3208, 41773401, 1, 0, 0
3314, 43003187, 1, 0, 0
3431, 43733638, 1, 0, 0
3517, 113505990, 1, 0, 0
3603, 111887509, 1, 0, 0
3727, 128612135, 1, 0, 0
3853, 125677597, 1, 0, 0
3976, 123402350, 1, 0, 0
4018, 122931253, 1, 0, 0
4100, 123054118, 1, 0, 0
4224, 121976094, 1, 0, 0
4347, 124674562, 1, 0, 0
4481, 128168693, 1, 0, 0
4522, 132402095, 1, 0, 0
4604, 126040627, 1, 0, 0
4740, 131305304, 1, 0, 0
4829, 127370335, 1, 0, 0
4912, 47619463, 1, 0, 0
5005, 36979711, 1, 0, 0
5117, 37445304, 1, 0, 0
5214, 37126576, 1, 0, 0
5309, 37892307, 1, 0, 0
5401, 35149784, 1, 0, 0
5505, 34677756, 1, 0, 0
5610, 36514521, 1, 0, 0
5710, 39283668, 1, 0, 0
5801, 33979600, 1, 0, 0
5900, 36117831, 1, 0, 0
6003, 42546177, 1, 0, 0
6114, 118402136, 1, 0, 0
6240, 141381162, 1, 0, 0
6304, 106363625, 1, 0, 0
6431, 122258532, 1, 0, 0
6562, 130567977, 1, 0, 0
6626, 131538427, 1, 0, 0
6750, 129312775, 1, 0, 0
6812, 123869878, 1, 0, 0
6938, 122869295, 1, 0, 0
7068, 124756246, 1, 0, 0
7123, 129268579, 1, 0, 0
7251, 126860171, 1, 0, 0
7325, 128110725, 1, 0, 0
7428, 139133511, 1, 0, 0
7507, 67369463, 1, 0, 0
7607, 35817524, 1, 0, 0
7704, 34566946, 1, 0, 0
7804, 35987288, 1, 0, 0
7926, 39259378, 1, 0, 0
8001, 39453898, 1, 0, 0
8103, 37475845, 1, 0, 0
8203, 39837855, 1, 0, 0
8315, 35602616, 1, 0, 0
8409, 32219834, 1, 0, 0
8517, 33339086, 1, 0, 0
8607, 54821405, 1, 0, 0
8734, 128484286, 1, 0, 0
8863, 127581744, 1, 0, 0
8908, 128736635, 1, 0, 0
9017, 148974858, 1, 0, 0
9149, 138458309, 1, 0, 0
9278, 128166966, 1, 0, 0
9306, 129054151, 1, 0, 0
9407, 129104351, 1, 0, 0
9534, 129428875, 1, 0, 0
9667, 129389147, 1, 0, 0
9795, 130423862, 1, 0, 0
9823, 127956378, 1, 0, 0
9926, 128190358, 1, 0, 0
10010, 105717477, 1, 0, 0
10100, 37415116, 1, 0, 0
10206, 32086672, 1, 0, 0
10300, 31805575, 1, 0, 0
10412, 32559398, 1, 0, 0
10513, 34402111, 1, 0, 0
10610, 33092420, 1, 0, 0
10705, 32363285, 1, 0, 0
10805, 32232179, 1, 0, 0
10904, 33509380, 1, 0, 0
11001, 34266472, 1, 0, 0
11112, 39539819, 1, 0, 0
11230, 85941601, 1, 0, 0
11314, 83051269, 1, 0, 0
11449, 87550805, 1, 0, 0
11531, 91942990, 1, 0, 0
11622, 97239801, 1, 0, 0
11722, 120057397, 1, 0, 0
11837, 119118954, 1, 0, 0
11911, 102231493, 1, 0, 0
12003, 110097123, 1, 0, 0
12100, 101933103, 1, 0, 0
12203, 100289502, 1, 0, 0
12328, 108980176, 1, 0, 0
12425, 111945755, 1, 0, 0
12504, 130149839, 1, 0, 0
12602, 56728679, 1, 0, 0
12700, 32875184, 1, 0, 0
12808, 40617794, 1, 0, 0
12900, 50473891, 1, 0, 0
13000, 34489328, 1, 0, 0
13112, 36736177, 1, 0, 0
13202, 36641599, 1, 0, 0
13316, 34960061, 1, 0, 0
13408, 39397504, 1, 0, 0
13536, 44359035, 1, 0, 0
13679, 43915347, 1, 0, 0
13757, 98436248, 1, 0, 0
