143, 10086, 1, 0, 0
205, 6832, 1, 0, 0
300, 7039, 1, 0, 0
411, 7199, 1, 0, 0
502, 7621, 1, 0, 0
610, 7695, 1, 0, 0
726, 9023, 1, 0, 0
804, 6881, 1, 0, 0
919, 8223, 1, 0, 0
1001, 8762, 1, 0, 0
1126, 9475, 1, 0, 0
1213, 8897, 1, 0, 0
1335, 7789, 1, 0, 0
1442, 8124, 1, 0, 0
1538, 6733, 1, 0, 0
1633, 5185, 1, 0, 0
1702, 7743, 1, 0, 0
1825, 7050, 1, 0, 0
1919, 5829, 1, 0, 0
2028, 8868, 1, 0, 0
2137, 8369, 1, 0, 0
2256, 6510, 1, 0, 0
2300, 9245, 1, 0, 0
2405, 7031, 1, 0, 0
2541, 6946, 1, 0, 0
2636, 6510, 1, 0, 0
2740, 5775, 1, 0, 0
2829, 5302, 1, 0, 0
2906, 9021, 1, 0, 0
3004, 9558, 1, 0, 0
3106, 7741, 1, 0, 0
3208, 8412, 1, 0, 0
3311, 8114, 1, 0, 0
3411, 5779, 1, 0, 0
3539, 6082, 1, 0, 0
3627, 7078, 1, 0, 0
3715, 5541, 1, 0, 0
3803, 6424, 1, 0, 0
3918, 5662, 1, 0, 0
4041, 5555, 1, 0, 0
4119, 6498, 1, 0, 0
4204, 6761, 1, 0, 0
4327, 7831, 1, 0, 0
4409, 7087, 1, 0, 0
4502, 4225, 1, 0, 0
4628, 5512, 1, 0, 0
4720, 6313, 1, 0, 0
4809, 6662, 1, 0, 0
4906, 7331, 1, 0, 0
5003, 10304, 1, 0, 0
5111, 7143, 1, 0, 0
5208, 8480, 1, 0, 0
5302, 7800, 1, 0, 0
5412, 7703, 1, 0, 0
5511, 7453, 1, 0, 0
5609, 8762, 1, 0, 0
5707, 6618, 1, 0, 0
5800, 6814, 1, 0, 0
5905, 7113, 1, 0, 0
6094, 7049, 1, 0, 0
6220, 5513, 1, 0, 0
6343, 4901, 1, 0, 0
6474, 4902, 1, 0, 0
6606, 5535, 1, 0, 0
6730, 5239, 1, 0, 0
6852, 5453, 1, 0, 0
6976, 4532, 1, 0, 0
7103, 4764, 1, 0, 0
7230, 7265, 1, 0, 0
7368, 4838, 1, 0, 0
7437, 5062, 1, 0, 0
7502, 6990, 1, 0, 0
7603, 9632, 1, 0, 0
7712, 7049, 1, 0, 0
7814, 7318, 1, 0, 0
7905, 8431, 1, 0, 0
8037, 6923, 1, 0, 0
8104, 6446, 1, 0, 0
8200, 7253, 1, 0, 0
8308, 7643, 1, 0, 0
8404, 6308, 1, 0, 0
8550, 8411, 1, 0, 0
8632, 8179, 1, 0, 0
8760, 7278, 1, 0, 0
8935, 6458, 1, 0, 0
