224, 6344, 1, 0, 0
308, 7634, 1, 0, 0
402, 6784, 1, 0, 0
506, 7344, 1, 0, 0
615, 8177, 1, 0, 0
713, 8848, 1, 0, 0
809, 7773, 1, 0, 0
905, 7701, 1, 0, 0
1004, 8198, 1, 0, 0
1103, 8048, 1, 0, 0
1213, 8477, 1, 0, 0
1314, 6739, 1, 0, 0
1411, 7373, 1, 0, 0
1504, 8434, 1, 0, 0
1653, 7421, 1, 0, 0
1793, 6451, 1, 0, 0
1938, 6775, 1, 0, 0
2109, 6388, 1, 0, 0
2275, 6901, 1, 0, 0
2424, 6328, 1, 0, 0
2560, 5501, 1, 0, 0
2701, 6053, 1, 0, 0
2849, 6748, 1, 0, 0
2925, 6126, 1, 0, 0
3006, 6949, 1, 0, 0
3105, 7982, 1, 0, 0
3207, 8695, 1, 0, 0
3314, 8522, 1, 0, 0
3474, 7699, 1, 0, 0
3516, 6388, 1, 0, 0
3602, 8105, 1, 0, 0
3726, 6622, 1, 0, 0
3853, 5987, 1, 0, 0
3975, 7251, 1, 0, 0
4017, 7463, 1, 0, 0
4138, 6512, 1, 0, 0
4223, 7637, 1, 0, 0
4346, 6425, 1, 0, 0
4480, 7877, 1, 0, 0
4521, 7054, 1, 0, 0
4603, 7059, 1, 0, 0
4739, 8563, 1, 0, 0
4828, 7155, 1, 0, 0
4912, 8124, 1, 0, 0
5004, 7478, 1, 0, 0
5121, 8324, 1, 0, 0
5213, 8312, 1, 0, 0
5308, 10198, 1, 0, 0
5400, 9229, 1, 0, 0
5502, 8209, 1, 0, 0
5609, 9902, 1, 0, 0
5709, 6941, 1, 0, 0
5800, 8051, 1, 0, 0
5901, 7941, 1, 0, 0
6004, 7689, 1, 0, 0
6113, 7101, 1, 0, 0
6281, 7803, 1, 0, 0
6450, 4133, 1, 0, 0
6625, 5015, 1, 0, 0
6749, 6231, 1, 0, 0
6914, 7535, 1, 0, 0
7043, 4780, 1, 0, 0
7210, 5258, 1, 0, 0
7340, 4917, 1, 0, 0
7456, 3769, 1, 0, 0
7506, 6079, 1, 0, 0
7606, 7720, 1, 0, 0
7703, 8033, 1, 0, 0
7803, 7157, 1, 0, 0
7906, 8877, 1, 0, 0
8000, 9598, 1, 0, 0
8103, 8209, 1, 0, 0
8202, 8056, 1, 0, 0
8314, 8417, 1, 0, 0
8408, 8525, 1, 0, 0
8531, 7770, 1, 0, 0
8606, 6875, 1, 0, 0
8734, 6764, 1, 0, 0
8822, 4952, 1, 0, 0
8952, 5717, 1, 0, 0
9037, 7764, 1, 0, 0
9107, 6030, 1, 0, 0
9254, 6107, 1, 0, 0
9317, 8554, 1, 0, 0
9467, 6841, 1, 0, 0
9536, 6454, 1, 0, 0
9601, 13617, 1, 0, 0
9755, 6427, 1, 0, 0
9813, 6076, 1, 0, 0
9901, 5582, 1, 0, 0
10028, 5753, 1, 0, 0
10112, 6433, 1, 0, 0
10206, 6748, 1, 0, 0
10316, 7023, 1, 0, 0
10411, 6174, 1, 0, 0
10512, 7741, 1, 0, 0
10609, 8522, 1, 0, 0
10706, 6224, 1, 0, 0
10804, 6459, 1, 0, 0
10903, 7094, 1, 0, 0
11000, 6821, 1, 0, 0
11126, 7918, 1, 0, 0
11229, 8107, 1, 0, 0
11358, 5301, 1, 0, 0
11439, 6338, 1, 0, 0
11515, 6370, 1, 0, 0
11659, 4992, 1, 0, 0
11722, 6623, 1, 0, 0
11865, 6899, 1, 0, 0
11934, 7500, 1, 0, 0
12078, 4726, 1, 0, 0
12142, 4860, 1, 0, 0
12203, 4495, 1, 0, 0
12351, 5231, 1, 0, 0
12414, 6781, 1, 0, 0
12523, 7197, 1, 0, 0
12601, 6730, 1, 0, 0
12718, 6390, 1, 0, 0
12836, 6775, 1, 0, 0
12907, 6720, 1, 0, 0
13000, 6712, 1, 0, 0
13124, 5837, 1, 0, 0
13229, 6732, 1, 0, 0
13323, 7245, 1, 0, 0
13408, 6862, 1, 0, 0
13515, 7962, 1, 0, 0
13634, 6105, 1, 0, 0
13718, 4562, 1, 0, 0
13814, 7691, 1, 0, 0
13915, 5996, 1, 0, 0
14051, 5787, 1, 0, 0
14126, 5409, 1, 0, 0
14247, 6078, 1, 0, 0
14338, 5486, 1, 0, 0
14449, 6319, 1, 0, 0
14512, 6885, 1, 0, 0
14669, 5661, 1, 0, 0
14728, 6180, 1, 0, 0
14889, 6842, 1, 0, 0
14945, 6893, 1, 0, 0
15105, 10421, 1, 0, 0
15236, 6262, 1, 0, 0
15319, 8678, 1, 0, 0
15437, 7524, 1, 0, 0
15514, 8896, 1, 0, 0
