250, 164, 1, 0, 0
350, 280, 1, 0, 0
450, 440, 1, 0, 0
550, 400, 1, 0, 0
650, 500, 1, 0, 0
749, 424, 1, 0, 0
849, 440, 1, 0, 0
949, 400, 1, 0, 0
1049, 440, 1, 0, 0
1149, 360, 1, 0, 0
1250, 240, 1, 0, 0
1350, 320, 1, 0, 0
1450, 120, 1, 0, 0
1550, 130, 1, 0, 0
1650, 150, 1, 0, 0
1749, 121, 1, 0, 0
1849, 160, 1, 0, 0
1949, 120, 1, 0, 0
2049, 160, 1, 0, 0
2150, 80, 1, 0, 0
2249, 121, 1, 0, 0
2349, 120, 1, 0, 0
2449, 120, 1, 0, 0
2549, 200, 1, 0, 0
2649, 160, 1, 0, 0
2749, 120, 1, 0, 0
2849, 120, 1, 0, 0
2949, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 363, 1, 0, 0
3349, 360, 1, 0, 0
3449, 200, 1, 0, 0
3549, 200, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 90, 1, 0, 0
3949, 230, 1, 0, 0
4050, 170, 1, 0, 0
4150, 150, 1, 0, 0
4249, 161, 1, 0, 0
4349, 200, 1, 0, 0
4449, 120, 1, 0, 0
4549, 120, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 200, 1, 0, 0
4950, 400, 1, 0, 0
5050, 400, 1, 0, 0
5150, 440, 1, 0, 0
5249, 404, 1, 0, 0
5349, 400, 1, 0, 0
5449, 510, 1, 0, 0
5549, 410, 1, 0, 0
5649, 400, 1, 0, 0
5749, 390, 1, 0, 0
5849, 410, 1, 0, 0
5949, 440, 1, 0, 0
6050, 200, 1, 0, 0
6150, 120, 1, 0, 0
6249, 40, 1, 0, 0
6349, 120, 1, 0, 0
6449, 70, 1, 0, 0
6549, 90, 1, 0, 0
6649, 100, 1, 0, 0
6750, 170, 1, 0, 0
6850, 160, 1, 0, 0
6950, 130, 1, 0, 0
7050, 80, 1, 0, 0
7150, 120, 1, 0, 0
7249, 161, 1, 0, 0
7349, 80, 1, 0, 0
7449, 40, 1, 0, 0
7550, 480, 1, 0, 0
7650, 320, 1, 0, 0
7749, 565, 1, 0, 0
7849, 400, 1, 0, 0
7949, 280, 1, 0, 0
8049, 490, 1, 0, 0
8149, 310, 1, 0, 0
8249, 400, 1, 0, 0
8349, 510, 1, 0, 0
8449, 410, 1, 0, 0
8549, 400, 1, 0, 0
8649, 200, 1, 0, 0
8750, 80, 1, 0, 0
8850, 160, 1, 0, 0
8950, 200, 1, 0, 0
9050, 160, 1, 0, 0
9150, 80, 1, 0, 0
9249, 202, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9650, 80, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 200, 1, 0, 0
10049, 240, 1, 0, 0
10149, 480, 1, 0, 0
10249, 400, 1, 0, 0
10349, 440, 1, 0, 0
10449, 430, 1, 0, 0
10550, 400, 1, 0, 0
10650, 410, 1, 0, 0
10749, 404, 1, 0, 0
10849, 400, 1, 0, 0
10949, 400, 1, 0, 0
11049, 510, 1, 0, 0
11149, 250, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 80, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11750, 200, 1, 0, 0
11850, 80, 1, 0, 0
11950, 190, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 212, 1, 0, 0
12349, 80, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 440, 1, 0, 0
12750, 320, 1, 0, 0
12850, 470, 1, 0, 0
12950, 250, 1, 0, 0
13050, 320, 1, 0, 0
13150, 280, 1, 0, 0
13249, 323, 1, 0, 0
13349, 280, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 160, 1, 0, 0
13749, 80, 1, 0, 0
13850, 120, 1, 0, 0
13950, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14750, 40, 1, 0, 0
14850, 120, 1, 0, 0
14950, 40, 1, 0, 0
15050, 120, 1, 0, 0
15150, 40, 1, 0, 0
15249, 121, 1, 0, 0
15349, 240, 1, 0, 0
15449, 290, 1, 0, 0
15549, 230, 1, 0, 0
15649, 200, 1, 0, 0
15749, 240, 1, 0, 0
15850, 240, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 120, 1, 0, 0
16449, 80, 1, 0, 0
16549, 120, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17050, 160, 1, 0, 0
17150, 40, 1, 0, 0
17249, 121, 1, 0, 0
17349, 200, 1, 0, 0
17449, 280, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 260, 1, 0, 0
17849, 340, 1, 0, 0
17949, 280, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 270, 1, 0, 0
18449, 210, 1, 0, 0
18549, 160, 1, 0, 0
18649, 40, 1, 0, 0
18749, 120, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 40, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 210, 1, 0, 0
19549, 110, 1, 0, 0
19649, 160, 1, 0, 0
19750, 160, 1, 0, 0
19850, 170, 1, 0, 0
19950, 230, 1, 0, 0
20050, 480, 1, 0, 0
20150, 540, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 570, 1, 0, 0
20750, 480, 1, 0, 0
20850, 480, 1, 0, 0
20950, 410, 1, 0, 0
21050, 240, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21750, 240, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 240, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22550, 480, 1, 0, 0
22650, 560, 1, 0, 0
22749, 484, 1, 0, 0
22849, 560, 1, 0, 0
22949, 480, 1, 0, 0
23049, 560, 1, 0, 0
23149, 480, 1, 0, 0
23249, 530, 1, 0, 0
23349, 560, 1, 0, 0
23449, 480, 1, 0, 0
23549, 430, 1, 0, 0
23649, 260, 1, 0, 0
23750, 160, 1, 0, 0
23850, 220, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 260, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 60, 1, 0, 0
24549, 160, 1, 0, 0
24649, 100, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 320, 1, 0, 0
25249, 464, 1, 0, 0
25349, 400, 1, 0, 0
25449, 400, 1, 0, 0
25549, 400, 1, 0, 0
25649, 310, 1, 0, 0
25750, 410, 1, 0, 0
25850, 160, 1, 0, 0
26050, 120, 1, 0, 0
26150, 50, 1, 0, 0
26249, 111, 1, 0, 0
26349, 160, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 120, 1, 0, 0
26750, 100, 1, 0, 0
26850, 100, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 240, 1, 0, 0
27449, 400, 1, 0, 0
27549, 520, 1, 0, 0
27649, 390, 1, 0, 0
27749, 410, 1, 0, 0
27849, 400, 1, 0, 0
27949, 440, 1, 0, 0
28050, 400, 1, 0, 0
28150, 520, 1, 0, 0
28249, 393, 1, 0, 0
28349, 160, 1, 0, 0
28449, 90, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 190, 1, 0, 0
28949, 90, 1, 0, 0
29050, 160, 1, 0, 0
29150, 200, 1, 0, 0
29249, 161, 1, 0, 0
29349, 80, 1, 0, 0
29449, 210, 1, 0, 0
29549, 150, 1, 0, 0
29649, 160, 1, 0, 0
29750, 240, 1, 0, 0
29850, 520, 1, 0, 0
29950, 400, 1, 0, 0
30050, 390, 1, 0, 0
30150, 410, 1, 0, 0
30249, 525, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 520, 1, 0, 0
30649, 440, 1, 0, 0
30750, 560, 1, 0, 0
30850, 400, 1, 0, 0
30950, 200, 1, 0, 0
31050, 30, 1, 0, 0
31150, 180, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 190, 1, 0, 0
31549, 60, 1, 0, 0
31649, 160, 1, 0, 0
31750, 200, 1, 0, 0
31850, 50, 1, 0, 0
31950, 180, 1, 0, 0
32050, 160, 1, 0, 0
32150, 150, 1, 0, 0
32249, 161, 1, 0, 0
32349, 310, 1, 0, 0
32449, 530, 1, 0, 0
32549, 590, 1, 0, 0
32649, 470, 1, 0, 0
32750, 540, 1, 0, 0
32850, 480, 1, 0, 0
32950, 560, 1, 0, 0
33050, 400, 1, 0, 0
33150, 480, 1, 0, 0
33249, 474, 1, 0, 0
33349, 490, 1, 0, 0
33449, 260, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33750, 130, 1, 0, 0
33850, 250, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 230, 1, 0, 0
34249, 161, 1, 0, 0
34349, 250, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 230, 1, 0, 0
34749, 90, 1, 0, 0
34850, 230, 1, 0, 0
34950, 490, 1, 0, 0
35050, 470, 1, 0, 0
35150, 450, 1, 0, 0
35249, 484, 1, 0, 0
35349, 440, 1, 0, 0
35449, 480, 1, 0, 0
35549, 400, 1, 0, 0
35649, 440, 1, 0, 0
35749, 520, 1, 0, 0
35849, 400, 1, 0, 0
35950, 400, 1, 0, 0
36050, 160, 1, 0, 0
36150, 240, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 80, 1, 0, 0
36749, 160, 1, 0, 0
36849, 260, 1, 0, 0
36949, 160, 1, 0, 0
37050, 170, 1, 0, 0
37150, 90, 1, 0, 0
37249, 161, 1, 0, 0
37349, 240, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 540, 1, 0, 0
37749, 500, 1, 0, 0
37850, 480, 1, 0, 0
37950, 480, 1, 0, 0
38050, 520, 1, 0, 0
38150, 480, 1, 0, 0
38249, 484, 1, 0, 0
38349, 520, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38850, 120, 1, 0, 0
38950, 40, 1, 0, 0
39050, 150, 1, 0, 0
39150, 150, 1, 0, 0
39249, 20, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39649, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 430, 1, 0, 0
40650, 370, 1, 0, 0
40749, 272, 1, 0, 0
40849, 10, 1, 0, 0
40949, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 40, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 121, 1, 0, 0
41849, 200, 1, 0, 0
41949, 360, 1, 0, 0
42049, 520, 1, 0, 0
42149, 320, 1, 0, 0
42249, 400, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 400, 1, 0, 0
42650, 390, 1, 0, 0
42749, 373, 1, 0, 0
42849, 440, 1, 0, 0
42949, 320, 1, 0, 0
43049, 440, 1, 0, 0
43149, 400, 1, 0, 0
43249, 400, 1, 0, 0
43349, 320, 1, 0, 0
43449, 350, 1, 0, 0
43549, 490, 1, 0, 0
43649, 320, 1, 0, 0
43750, 280, 1, 0, 0
43850, 120, 1, 0, 0
43950, 160, 1, 0, 0
44050, 120, 1, 0, 0
44150, 80, 1, 0, 0
44249, 202, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
