101, 106750108, 1, 0, 0
244, 102420007, 1, 0, 0
308, 116611541, 1, 0, 0
402, 43131042, 1, 0, 0
504, 35194724, 1, 0, 0
614, 36705390, 1, 0, 0
713, 39150253, 1, 0, 0
808, 36909066, 1, 0, 0
904, 36167748, 1, 0, 0
1006, 35499175, 1, 0, 0
1111, 38753285, 1, 0, 0
1221, 54581446, 1, 0, 0
1302, 60270511, 1, 0, 0
1442, 57509092, 1, 0, 0
1536, 118527232, 1, 0, 0
1633, 116323424, 1, 0, 0
1727, 111327188, 1, 0, 0
1824, 118232595, 1, 0, 0
1901, 126183337, 1, 0, 0
2029, 110876528, 1, 0, 0
2141, 118478957, 1, 0, 0
2214, 149256082, 1, 0, 0
2306, 123103774, 1, 0, 0
2410, 129184984, 1, 0, 0
2542, 112238182, 1, 0, 0
2614, 114772604, 1, 0, 0
2733, 110539629, 1, 0, 0
2814, 124873333, 1, 0, 0
2920, 99724225, 1, 0, 0
3000, 41436496, 1, 0, 0
3100, 46379389, 1, 0, 0
3217, 46766168, 1, 0, 0
3303, 50586355, 1, 0, 0
3421, 42613086, 1, 0, 0
3514, 90187137, 1, 0, 0
3643, 97403464, 1, 0, 0
3717, 95059491, 1, 0, 0
3806, 101497973, 1, 0, 0
3926, 104951432, 1, 0, 0
4017, 92706280, 1, 0, 0
4131, 97929454, 1, 0, 0
4212, 89197263, 1, 0, 0
4319, 102198272, 1, 0, 0
4417, 97971426, 1, 0, 0
4512, 96157792, 1, 0, 0
4635, 106367965, 1, 0, 0
4705, 108006955, 1, 0, 0
4815, 105772722, 1, 0, 0
4909, 66644161, 1, 0, 0
5006, 36517294, 1, 0, 0
5116, 39802042, 1, 0, 0
5212, 36287031, 1, 0, 0
5309, 38741544, 1, 0, 0
5402, 37952878, 1, 0, 0
5511, 37985657, 1, 0, 0
5609, 39806350, 1, 0, 0
5708, 39739447, 1, 0, 0
5801, 38455536, 1, 0, 0
5914, 36415461, 1, 0, 0
6007, 42071846, 1, 0, 0
6145, 83870747, 1, 0, 0
6213, 152847621, 1, 0, 0
6312, 175577293, 1, 0, 0
6436, 163571818, 1, 0, 0
6564, 163375141, 1, 0, 0
6612, 154036734, 1, 0, 0
6717, 140833394, 1, 0, 0
6816, 123802502, 1, 0, 0
6902, 140264570, 1, 0, 0
7036, 117396444, 1, 0, 0
7137, 125478272, 1, 0, 0
7242, 155501945, 1, 0, 0
7304, 108572860, 1, 0, 0
7451, 128849418, 1, 0, 0
7504, 102405357, 1, 0, 0
7605, 41255026, 1, 0, 0
7703, 39765261, 1, 0, 0
7809, 34147462, 1, 0, 0
7905, 42129967, 1, 0, 0
8002, 41656036, 1, 0, 0
8100, 38980615, 1, 0, 0
8201, 41065650, 1, 0, 0
8313, 38377764, 1, 0, 0
8405, 37695467, 1, 0, 0
8502, 34457232, 1, 0, 0
8638, 46370222, 1, 0, 0
8723, 103581305, 1, 0, 0
8819, 104540109, 1, 0, 0
8949, 100524424, 1, 0, 0
9026, 98583579, 1, 0, 0
9114, 104815885, 1, 0, 0
9206, 107729508, 1, 0, 0
9335, 103002303, 1, 0, 0
9410, 91608411, 1, 0, 0
9542, 102546187, 1, 0, 0
9633, 106873539, 1, 0, 0
9725, 106290175, 1, 0, 0
9802, 96033172, 1, 0, 0
9933, 103643088, 1, 0, 0
10009, 104116142, 1, 0, 0
10100, 51588212, 1, 0, 0
10205, 38434611, 1, 0, 0
10300, 38425971, 1, 0, 0
10410, 35456020, 1, 0, 0
10510, 36812485, 1, 0, 0
10610, 40303908, 1, 0, 0
10705, 37295015, 1, 0, 0
10800, 36524407, 1, 0, 0
10900, 39201039, 1, 0, 0
11014, 38906576, 1, 0, 0
11142, 39924364, 1, 0, 0
11219, 80009876, 1, 0, 0
11300, 103788307, 1, 0, 0
11428, 99770933, 1, 0, 0
11528, 103187394, 1, 0, 0
11601, 99367264, 1, 0, 0
11729, 102489190, 1, 0, 0
11816, 103173939, 1, 0, 0
11907, 105602270, 1, 0, 0
12033, 103001485, 1, 0, 0
12109, 89401952, 1, 0, 0
12234, 100802438, 1, 0, 0
12315, 99640601, 1, 0, 0
12416, 101770359, 1, 0, 0
12549, 104824435, 1, 0, 0
12615, 68884323, 1, 0, 0
12715, 35562132, 1, 0, 0
12801, 38909410, 1, 0, 0
12910, 48074421, 1, 0, 0
13000, 50853789, 1, 0, 0
