224, 185440422, 1, 0, 0
308, 138927616, 1, 0, 0
402, 34334400, 1, 0, 0
506, 37032219, 1, 0, 0
615, 31133213, 1, 0, 0
713, 35003824, 1, 0, 0
809, 31635391, 1, 0, 0
905, 32376953, 1, 0, 0
1004, 34847907, 1, 0, 0
1103, 35520266, 1, 0, 0
1213, 66912341, 1, 0, 0
1314, 49196070, 1, 0, 0
1411, 56190622, 1, 0, 0
1504, 147474018, 1, 0, 0
1653, 127176137, 1, 0, 0
1793, 120507639, 1, 0, 0
1938, 140306344, 1, 0, 0
2109, 147045729, 1, 0, 0
2275, 170818658, 1, 0, 0
2424, 164534797, 1, 0, 0
2560, 148672631, 1, 0, 0
2701, 136233873, 1, 0, 0
2849, 141926079, 1, 0, 0
2925, 89869312, 1, 0, 0
3006, 44467412, 1, 0, 0
3105, 37620091, 1, 0, 0
3207, 41712358, 1, 0, 0
3314, 42982872, 1, 0, 0
3474, 46404534, 1, 0, 0
3516, 122134910, 1, 0, 0
3602, 127199864, 1, 0, 0
3726, 128609814, 1, 0, 0
3852, 125658912, 1, 0, 0
3975, 123422254, 1, 0, 0
4017, 122870650, 1, 0, 0
4138, 123111314, 1, 0, 0
4223, 120821898, 1, 0, 0
4346, 124644960, 1, 0, 0
4480, 123363232, 1, 0, 0
4521, 133720799, 1, 0, 0
4603, 134487601, 1, 0, 0
4739, 125591131, 1, 0, 0
4828, 133047955, 1, 0, 0
4912, 45443716, 1, 0, 0
5004, 37280492, 1, 0, 0
5121, 40040297, 1, 0, 0
5213, 37886225, 1, 0, 0
5308, 32838897, 1, 0, 0
5400, 34452710, 1, 0, 0
5502, 35283867, 1, 0, 0
5609, 35502051, 1, 0, 0
5709, 35417171, 1, 0, 0
5800, 34155293, 1, 0, 0
5901, 34502577, 1, 0, 0
6004, 41611366, 1, 0, 0
6113, 117584925, 1, 0, 0
6281, 138320121, 1, 0, 0
6450, 151677255, 1, 0, 0
6625, 170029456, 1, 0, 0
6749, 171586907, 1, 0, 0
6914, 143081102, 1, 0, 0
7043, 145764260, 1, 0, 0
7210, 131502711, 1, 0, 0
7340, 165101396, 1, 0, 0
7456, 128681751, 1, 0, 0
7506, 107774284, 1, 0, 0
7606, 43487398, 1, 0, 0
7703, 35679098, 1, 0, 0
7803, 36601055, 1, 0, 0
7906, 43662966, 1, 0, 0
8000, 36320030, 1, 0, 0
8103, 36899331, 1, 0, 0
