142, 138043959, 1, 0, 0
205, 139393988, 1, 0, 0
300, 86245374, 1, 0, 0
411, 37722417, 1, 0, 0
502, 35670752, 1, 0, 0
610, 35914972, 1, 0, 0
726, 40568499, 1, 0, 0
804, 45246011, 1, 0, 0
919, 38477658, 1, 0, 0
1001, 33347590, 1, 0, 0
1126, 38857574, 1, 0, 0
1213, 68294825, 1, 0, 0
1335, 45041945, 1, 0, 0
1442, 88833733, 1, 0, 0
1538, 97217118, 1, 0, 0
1633, 96401969, 1, 0, 0
1702, 96871816, 1, 0, 0
1825, 98775434, 1, 0, 0
1919, 99176190, 1, 0, 0
2028, 104669536, 1, 0, 0
2137, 107575670, 1, 0, 0
2256, 112582645, 1, 0, 0
2300, 115787861, 1, 0, 0
2405, 121765990, 1, 0, 0
2541, 111196725, 1, 0, 0
2636, 94262881, 1, 0, 0
2740, 95796236, 1, 0, 0
2829, 102618540, 1, 0, 0
2906, 62779651, 1, 0, 0
3004, 40536188, 1, 0, 0
3106, 43107772, 1, 0, 0
3208, 40652243, 1, 0, 0
3311, 42655083, 1, 0, 0
3411, 49548973, 1, 0, 0
3539, 79952018, 1, 0, 0
3627, 89713952, 1, 0, 0
3715, 78255126, 1, 0, 0
3803, 88553383, 1, 0, 0
3918, 79141009, 1, 0, 0
4041, 83282495, 1, 0, 0
4119, 80066147, 1, 0, 0
4204, 80998725, 1, 0, 0
4327, 87255423, 1, 0, 0
4409, 86517302, 1, 0, 0
4502, 89055472, 1, 0, 0
4628, 84820781, 1, 0, 0
4720, 87827265, 1, 0, 0
4809, 84067454, 1, 0, 0
4906, 35911008, 1, 0, 0
5003, 34436824, 1, 0, 0
5111, 32569405, 1, 0, 0
5208, 35383517, 1, 0, 0
5302, 33653790, 1, 0, 0
5412, 31565025, 1, 0, 0
5511, 34307338, 1, 0, 0
5609, 32457201, 1, 0, 0
5707, 33231686, 1, 0, 0
5800, 31809215, 1, 0, 0
5905, 30702487, 1, 0, 0
6094, 55586084, 1, 0, 0
6220, 135584304, 1, 0, 0
6343, 126196185, 1, 0, 0
6474, 122761339, 1, 0, 0
6606, 131827774, 1, 0, 0
6730, 131435034, 1, 0, 0
6851, 123671293, 1, 0, 0
6976, 121589281, 1, 0, 0
7103, 124282134, 1, 0, 0
7230, 127131252, 1, 0, 0
7368, 128298689, 1, 0, 0
7437, 133224030, 1, 0, 0
