189, 164724564, 1, 0, 0
207, 192696826, 1, 0, 0
304, 190570250, 1, 0, 0
417, 36598214, 1, 0, 0
505, 39232207, 1, 0, 0
612, 30784057, 1, 0, 0
711, 32820814, 1, 0, 0
806, 31775597, 1, 0, 0
902, 32043940, 1, 0, 0
1002, 32666140, 1, 0, 0
1118, 35601432, 1, 0, 0
1204, 52528179, 1, 0, 0
1307, 54185670, 1, 0, 0
1425, 49439111, 1, 0, 0
1519, 99156611, 1, 0, 0
1616, 94558600, 1, 0, 0
1710, 95997546, 1, 0, 0
1807, 95262641, 1, 0, 0
1906, 96664605, 1, 0, 0
2013, 97935814, 1, 0, 0
2124, 107784015, 1, 0, 0
2233, 110445216, 1, 0, 0
2334, 110800130, 1, 0, 0
2439, 102005533, 1, 0, 0
2525, 99643958, 1, 0, 0
2618, 88389468, 1, 0, 0
2716, 93765457, 1, 0, 0
2821, 99903163, 1, 0, 0
2903, 81764934, 1, 0, 0
3001, 39457561, 1, 0, 0
3120, 38194394, 1, 0, 0
3201, 42057867, 1, 0, 0
3309, 42113310, 1, 0, 0
3404, 40891880, 1, 0, 0
3532, 77271105, 1, 0, 0
3618, 85448484, 1, 0, 0
3700, 86162142, 1, 0, 0
3828, 84865190, 1, 0, 0
3909, 80494164, 1, 0, 0
4032, 83011920, 1, 0, 0
4114, 81823273, 1, 0, 0
4238, 81037069, 1, 0, 0
4319, 82939390, 1, 0, 0
4400, 82730431, 1, 0, 0
4536, 101155242, 1, 0, 0
4618, 118650127, 1, 0, 0
4704, 134886216, 1, 0, 0
4814, 120380955, 1, 0, 0
4908, 52650116, 1, 0, 0
5004, 39571850, 1, 0, 0
5100, 39625626, 1, 0, 0
5209, 39178359, 1, 0, 0
5303, 38564558, 1, 0, 0
5415, 36736422, 1, 0, 0
5513, 36382455, 1, 0, 0
5610, 38613464, 1, 0, 0
5709, 39840151, 1, 0, 0
5806, 36089215, 1, 0, 0
5911, 37307340, 1, 0, 0
6018, 42889464, 1, 0, 0
6128, 97496978, 1, 0, 0
6225, 154573466, 1, 0, 0
6307, 104540103, 1, 0, 0
