100, 600, 1, 0, 0
200, 160, 1, 0, 0
300, 1280, 1, 0, 0
400, 2000, 1, 0, 0
499, 1656, 1, 0, 0
599, 1800, 1, 0, 0
699, 1600, 1, 0, 0
799, 1280, 1, 0, 0
899, 1920, 1, 0, 0
999, 1760, 1, 0, 0
1099, 1440, 1, 0, 0
1199, 1120, 1, 0, 0
1300, 1440, 1, 0, 0
1400, 640, 1, 0, 0
1499, 646, 1, 0, 0
1599, 640, 1, 0, 0
1699, 520, 1, 0, 0
1799, 760, 1, 0, 0
1899, 640, 1, 0, 0
1999, 640, 1, 0, 0
2099, 640, 1, 0, 0
2199, 640, 1, 0, 0
2300, 120, 1, 0, 0
2400, 640, 1, 0, 0
2499, 686, 1, 0, 0
2599, 640, 1, 0, 0
2699, 640, 1, 0, 0
2799, 640, 1, 0, 0
2899, 1280, 1, 0, 0
2999, 1560, 1, 0, 0
3099, 1640, 1, 0, 0
3199, 1440, 1, 0, 0
3299, 1760, 1, 0, 0
3399, 800, 1, 0, 0
3499, 1120, 1, 0, 0
3599, 640, 1, 0, 0
3699, 640, 1, 0, 0
3800, 640, 1, 0, 0
3900, 800, 1, 0, 0
3999, 1010, 1, 0, 0
4099, 760, 1, 0, 0
4199, 640, 1, 0, 0
4299, 800, 1, 0, 0
4399, 640, 1, 0, 0
4499, 640, 1, 0, 0
4599, 960, 1, 0, 0
4699, 640, 1, 0, 0
4799, 960, 1, 0, 0
4899, 1920, 1, 0, 0
5000, 1600, 1, 0, 0
5100, 2240, 1, 0, 0
5200, 1840, 1, 0, 0
5300, 1640, 1, 0, 0
5400, 2280, 1, 0, 0
5499, 1777, 1, 0, 0
5599, 1920, 1, 0, 0
5699, 1920, 1, 0, 0
5799, 1920, 1, 0, 0
5899, 2280, 1, 0, 0
5999, 920, 1, 0, 0
6099, 640, 1, 0, 0
6300, 640, 1, 0, 0
6400, 640, 1, 0, 0
6500, 640, 1, 0, 0
6700, 640, 1, 0, 0
6800, 640, 1, 0, 0
6900, 640, 1, 0, 0
6999, 646, 1, 0, 0
7199, 640, 1, 0, 0
7299, 640, 1, 0, 0
7399, 640, 1, 0, 0
7500, 1280, 1, 0, 0
7600, 1920, 1, 0, 0
7700, 2080, 1, 0, 0
7800, 1920, 1, 0, 0
7900, 1760, 1, 0, 0
7999, 2101, 1, 0, 0
8099, 1280, 1, 0, 0
8199, 1920, 1, 0, 0
8299, 2080, 1, 0, 0
8399, 1920, 1, 0, 0
8499, 1800, 1, 0, 0
8599, 280, 1, 0, 0
8699, 640, 1, 0, 0
8800, 640, 1, 0, 0
8999, 646, 1, 0, 0
9099, 640, 1, 0, 0
9199, 640, 1, 0, 0
9399, 640, 1, 0, 0
9499, 640, 1, 0, 0
9599, 640, 1, 0, 0
9799, 640, 1, 0, 0
9900, 640, 1, 0, 0
10000, 1280, 1, 0, 0
10100, 1760, 1, 0, 0
10200, 1760, 1, 0, 0
10300, 2080, 1, 0, 0
10400, 1920, 1, 0, 0
10499, 1777, 1, 0, 0
10599, 1920, 1, 0, 0
10699, 1920, 1, 0, 0
10799, 1920, 1, 0, 0
10899, 2200, 1, 0, 0
10999, 1920, 1, 0, 0
11099, 1280, 1, 0, 0
11199, 360, 1, 0, 0
11300, 640, 1, 0, 0
11400, 320, 1, 0, 0
11499, 646, 1, 0, 0
11599, 640, 1, 0, 0
11699, 320, 1, 0, 0
11799, 320, 1, 0, 0
11899, 640, 1, 0, 0
11999, 640, 1, 0, 0
12099, 640, 1, 0, 0
12199, 320, 1, 0, 0
12299, 320, 1, 0, 0
12399, 640, 1, 0, 0
12499, 640, 1, 0, 0
12599, 1920, 1, 0, 0
12699, 1680, 1, 0, 0
12800, 1360, 1, 0, 0
12900, 1240, 1, 0, 0
12999, 1494, 1, 0, 0
13099, 1440, 1, 0, 0
13199, 1920, 1, 0, 0
13299, 1520, 1, 0, 0
13399, 1360, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 1120, 1, 0, 0
13699, 480, 1, 0, 0
13799, 160, 1, 0, 0
13899, 480, 1, 0, 0
13999, 640, 1, 0, 0
14099, 160, 1, 0, 0
14199, 480, 1, 0, 0
14300, 160, 1, 0, 0
14400, 480, 1, 0, 0
14499, 161, 1, 0, 0
14599, 480, 1, 0, 0
14699, 160, 1, 0, 0
14799, 480, 1, 0, 0
14899, 160, 1, 0, 0
14999, 480, 1, 0, 0
15099, 640, 1, 0, 0
15199, 640, 1, 0, 0
15299, 1160, 1, 0, 0
15399, 760, 1, 0, 0
15499, 1280, 1, 0, 0
15599, 1280, 1, 0, 0
15699, 1280, 1, 0, 0
15800, 640, 1, 0, 0
16000, 640, 1, 0, 0
16200, 640, 1, 0, 0
16400, 640, 1, 0, 0
16599, 640, 1, 0, 0
16799, 640, 1, 0, 0
16999, 640, 1, 0, 0
17199, 640, 1, 0, 0
17300, 640, 1, 0, 0
17400, 1920, 1, 0, 0
17499, 1777, 1, 0, 0
17599, 1920, 1, 0, 0
17699, 2240, 1, 0, 0
17799, 1840, 1, 0, 0
17899, 1920, 1, 0, 0
17999, 1920, 1, 0, 0
18099, 1880, 1, 0, 0
18199, 1920, 1, 0, 0
18299, 1560, 1, 0, 0
18399, 1280, 1, 0, 0
18500, 640, 1, 0, 0
18700, 640, 1, 0, 0
18800, 640, 1, 0, 0
18900, 640, 1, 0, 0
18999, 646, 1, 0, 0
19199, 640, 1, 0, 0
19299, 640, 1, 0, 0
