250, 672, 1, 0, 0
350, 1920, 1, 0, 0
450, 2080, 1, 0, 0
550, 1920, 1, 0, 0
650, 2120, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 1920, 1, 0, 0
1049, 1920, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1080, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 840, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2150, 440, 1, 0, 0
2249, 646, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 1480, 1, 0, 0
3150, 1720, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1480, 1, 0, 0
3449, 760, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 640, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 323, 1, 0, 0
4349, 640, 1, 0, 0
4449, 320, 1, 0, 0
4549, 640, 1, 0, 0
4649, 520, 1, 0, 0
4750, 440, 1, 0, 0
4850, 960, 1, 0, 0
4950, 1840, 1, 0, 0
5050, 1680, 1, 0, 0
5150, 1600, 1, 0, 0
5249, 1898, 1, 0, 0
5349, 1640, 1, 0, 0
5449, 2080, 1, 0, 0
5549, 1760, 1, 0, 0
5649, 1440, 1, 0, 0
5750, 1920, 1, 0, 0
5850, 1560, 1, 0, 0
5950, 1640, 1, 0, 0
6050, 480, 1, 0, 0
6150, 400, 1, 0, 0
6249, 888, 1, 0, 0
6349, 160, 1, 0, 0
6449, 640, 1, 0, 0
6549, 480, 1, 0, 0
6649, 640, 1, 0, 0
6750, 160, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 161, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 1840, 1, 0, 0
7649, 1840, 1, 0, 0
7750, 1920, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1920, 1, 0, 0
8050, 1600, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 1737, 1, 0, 0
8349, 1960, 1, 0, 0
8449, 1920, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 320, 1, 0, 0
8750, 640, 1, 0, 0
8850, 320, 1, 0, 0
8950, 520, 1, 0, 0
9050, 720, 1, 0, 0
9150, 360, 1, 0, 0
9249, 323, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9750, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 320, 1, 0, 0
10050, 1600, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 2320, 1, 0, 0
10449, 1680, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 1880, 1, 0, 0
11149, 880, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 1040, 1, 0, 0
11549, 640, 1, 0, 0
11649, 120, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 560, 1, 0, 0
12050, 680, 1, 0, 0
12150, 640, 1, 0, 0
12249, 606, 1, 0, 0
12349, 720, 1, 0, 0
12449, 120, 1, 0, 0
12549, 1160, 1, 0, 0
12649, 2040, 1, 0, 0
12750, 1720, 1, 0, 0
12850, 1120, 1, 0, 0
12950, 1600, 1, 0, 0
13050, 1920, 1, 0, 0
13150, 1600, 1, 0, 0
13249, 2060, 1, 0, 0
13349, 1480, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1920, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 200, 1, 0, 0
13950, 640, 1, 0, 0
14050, 600, 1, 0, 0
14150, 240, 1, 0, 0
14249, 525, 1, 0, 0
14349, 560, 1, 0, 0
14449, 120, 1, 0, 0
14549, 640, 1, 0, 0
14649, 520, 1, 0, 0
14749, 640, 1, 0, 0
14849, 120, 1, 0, 0
14949, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1560, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1480, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 680, 1, 0, 0
15949, 760, 1, 0, 0
16050, 160, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 480, 1, 0, 0
16749, 160, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17250, 160, 1, 0, 0
17350, 2400, 1, 0, 0
17450, 2080, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 2424, 1, 0, 0
17849, 1720, 1, 0, 0
17949, 1640, 1, 0, 0
18049, 2160, 1, 0, 0
18149, 1920, 1, 0, 0
18249, 1680, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18550, 480, 1, 0, 0
18650, 640, 1, 0, 0
18749, 161, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 480, 1, 0, 0
19149, 160, 1, 0, 0
19249, 640, 1, 0, 0
