250, 496, 1, 0, 0
350, 1800, 1, 0, 0
450, 2240, 1, 0, 0
550, 2000, 1, 0, 0
650, 1680, 1, 0, 0
749, 1575, 1, 0, 0
849, 1600, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1760, 1, 0, 0
1149, 960, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 960, 1, 0, 0
1450, 480, 1, 0, 0
1550, 800, 1, 0, 0
1650, 280, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 360, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2249, 160, 1, 0, 0
2349, 640, 1, 0, 0
2449, 800, 1, 0, 0
2550, 360, 1, 0, 0
2650, 560, 1, 0, 0
2749, 646, 1, 0, 0
2849, 840, 1, 0, 0
2949, 1440, 1, 0, 0
3049, 1480, 1, 0, 0
3149, 1720, 1, 0, 0
3249, 1120, 1, 0, 0
3349, 1520, 1, 0, 0
3449, 560, 1, 0, 0
3549, 800, 1, 0, 0
3649, 640, 1, 0, 0
3749, 480, 1, 0, 0
3849, 680, 1, 0, 0
3950, 600, 1, 0, 0
4050, 800, 1, 0, 0
4150, 640, 1, 0, 0
4249, 808, 1, 0, 0
4349, 480, 1, 0, 0
4449, 480, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 480, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 2080, 1, 0, 0
5149, 1440, 1, 0, 0
5250, 1760, 1, 0, 0
5350, 1920, 1, 0, 0
5450, 2200, 1, 0, 0
5550, 1920, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 1939, 1, 0, 0
5849, 2280, 1, 0, 0
5949, 1560, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6249, 640, 1, 0, 0
6349, 1000, 1, 0, 0
6449, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 920, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 1000, 1, 0, 0
7049, 640, 1, 0, 0
7149, 920, 1, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1920, 1, 0, 0
7649, 1920, 1, 0, 0
7750, 2280, 1, 0, 0
7850, 1560, 1, 0, 0
7950, 1920, 1, 0, 0
8050, 1960, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 2101, 1, 0, 0
8349, 1520, 1, 0, 0
8449, 1680, 1, 0, 0
8549, 520, 1, 0, 0
8649, 440, 1, 0, 0
8749, 640, 1, 0, 0
8850, 400, 1, 0, 0
8950, 680, 1, 0, 0
9050, 200, 1, 0, 0
9150, 640, 1, 0, 0
9249, 444, 1, 0, 0
9349, 200, 1, 0, 0
9449, 640, 1, 0, 0
9549, 440, 1, 0, 0
9649, 200, 1, 0, 0
9749, 640, 1, 0, 0
9849, 480, 1, 0, 0
9950, 160, 1, 0, 0
10050, 1800, 1, 0, 0
10150, 1400, 1, 0, 0
10249, 1979, 1, 0, 0
10349, 2200, 1, 0, 0
10449, 1640, 1, 0, 0
10549, 1800, 1, 0, 0
10649, 1760, 1, 0, 0
10749, 1840, 1, 0, 0
10849, 1840, 1, 0, 0
10949, 2120, 1, 0, 0
11049, 1800, 1, 0, 0
11149, 160, 1, 0, 0
11250, 320, 1, 0, 0
11350, 640, 1, 0, 0
11450, 320, 1, 0, 0
11550, 400, 1, 0, 0
11650, 560, 1, 0, 0
11749, 323, 1, 0, 0
11849, 640, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 640, 1, 0, 0
12249, 320, 1, 0, 0
12349, 440, 1, 0, 0
12449, 520, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1560, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1320, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 640, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 640, 1, 0, 0
13849, 640, 1, 0, 0
14050, 640, 1, 0, 0
14249, 646, 1, 0, 0
14449, 640, 1, 0, 0
14649, 640, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15050, 480, 1, 0, 0
15150, 160, 1, 0, 0
15249, 646, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 640, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 280, 1, 0, 0
15949, 360, 1, 0, 0
16049, 640, 1, 0, 0
16250, 640, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 160, 1, 0, 0
16949, 480, 1, 0, 0
17049, 480, 1, 0, 0
17149, 160, 1, 0, 0
17249, 640, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1120, 1, 0, 0
17550, 1120, 1, 0, 0
17650, 1120, 1, 0, 0
17749, 1373, 1, 0, 0
17849, 1360, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 960, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 960, 1, 0, 0
18449, 800, 1, 0, 0
18549, 160, 1, 0, 0
18649, 480, 1, 0, 0
18750, 320, 1, 0, 0
18850, 640, 1, 0, 0
18950, 480, 1, 0, 0
19050, 800, 1, 0, 0
19150, 480, 1, 0, 0
19249, 646, 1, 0, 0
19349, 800, 1, 0, 0
19449, 480, 1, 0, 0
19549, 480, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19850, 800, 1, 0, 0
19950, 1560, 1, 0, 0
20050, 1800, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1454, 1, 0, 0
20349, 1600, 1, 0, 0
20449, 1440, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 960, 1, 0, 0
21049, 480, 1, 0, 0
21150, 160, 1, 0, 0
21249, 646, 1, 0, 0
21449, 640, 1, 0, 0
21549, 480, 1, 0, 0
21649, 160, 1, 0, 0
21849, 640, 1, 0, 0
22149, 640, 1, 0, 0
