101, 9284, 1, 0, 0
221, 5491, 1, 0, 0
307, 8799, 1, 0, 0
413, 6612, 1, 0, 0
520, 6804, 1, 0, 0
613, 6604, 1, 0, 0
711, 7077, 1, 0, 0
806, 7896, 1, 0, 0
902, 7647, 1, 0, 0
1004, 7202, 1, 0, 0
1110, 7561, 1, 0, 0
1219, 7028, 1, 0, 0
1300, 7418, 1, 0, 0
1534, 8026, 1, 0, 0
1683, 6512, 1, 0, 0
1823, 6579, 1, 0, 0
1945, 6263, 1, 0, 0
2028, 10099, 1, 0, 0
2187, 6180, 1, 0, 0
2349, 6827, 1, 0, 0
2540, 6786, 1, 0, 0
2686, 6741, 1, 0, 0
2742, 7029, 1, 0, 0
2836, 7816, 1, 0, 0
2918, 6532, 1, 0, 0
3016, 7090, 1, 0, 0
3111, 8894, 1, 0, 0
3216, 8393, 1, 0, 0
3302, 9332, 1, 0, 0
3419, 8867, 1, 0, 0
3547, 5957, 1, 0, 0
3677, 7034, 1, 0, 0
3804, 7634, 1, 0, 0
3924, 7418, 1, 0, 0
4048, 6615, 1, 0, 0
4168, 5872, 1, 0, 0
4293, 5580, 1, 0, 0
4415, 6711, 1, 0, 0
4552, 7080, 1, 0, 0
4677, 7718, 1, 0, 0
4814, 6974, 1, 0, 0
4922, 6196, 1, 0, 0
5004, 6749, 1, 0, 0
5115, 9027, 1, 0, 0
5212, 7824, 1, 0, 0
5308, 7066, 1, 0, 0
5400, 8386, 1, 0, 0
5509, 7481, 1, 0, 0
5606, 8075, 1, 0, 0
5705, 6515, 1, 0, 0
5807, 5985, 1, 0, 0
5912, 7050, 1, 0, 0
6034, 6109, 1, 0, 0
6144, 5205, 1, 0, 0
6270, 5594, 1, 0, 0
6322, 7850, 1, 0, 0
6443, 8823, 1, 0, 0
6524, 7286, 1, 0, 0
6656, 6774, 1, 0, 0
6704, 10126, 1, 0, 0
6827, 8664, 1, 0, 0
6901, 7534, 1, 0, 0
7025, 6905, 1, 0, 0
7152, 6193, 1, 0, 0
7205, 10694, 1, 0, 0
7336, 8103, 1, 0, 0
7417, 5446, 1, 0, 0
7502, 7752, 1, 0, 0
7604, 8681, 1, 0, 0
7701, 7983, 1, 0, 0
7806, 8440, 1, 0, 0
7903, 7705, 1, 0, 0
8000, 8179, 1, 0, 0
8117, 7801, 1, 0, 0
8200, 9007, 1, 0, 0
8311, 8892, 1, 0, 0
8404, 8343, 1, 0, 0
8501, 8091, 1, 0, 0
8602, 7073, 1, 0, 0
8809, 6255, 1, 0, 0
8938, 6188, 1, 0, 0
9067, 4855, 1, 0, 0
9195, 5123, 1, 0, 0
9324, 4727, 1, 0, 0
9454, 4636, 1, 0, 0
9541, 5069, 1, 0, 0
9631, 5629, 1, 0, 0
9713, 6372, 1, 0, 0
9800, 6635, 1, 0, 0
9931, 6171, 1, 0, 0
10001, 6881, 1, 0, 0
10102, 7064, 1, 0, 0
10203, 8215, 1, 0, 0
10317, 6507, 1, 0, 0
10409, 8168, 1, 0, 0
10508, 8347, 1, 0, 0
10608, 7860, 1, 0, 0
10703, 7704, 1, 0, 0
10819, 9723, 1, 0, 0
10905, 7692, 1, 0, 0
11012, 7372, 1, 0, 0
11116, 7202, 1, 0, 0
11217, 7630, 1, 0, 0
11343, 6450, 1, 0, 0
11411, 6135, 1, 0, 0
11518, 6133, 1, 0, 0
11622, 6947, 1, 0, 0
11750, 7507, 1, 0, 0
11814, 7395, 1, 0, 0
11940, 8459, 1, 0, 0
12032, 5776, 1, 0, 0
12107, 5893, 1, 0, 0
12232, 6413, 1, 0, 0
12357, 8242, 1, 0, 0
12414, 8309, 1, 0, 0
12533, 5930, 1, 0, 0
12613, 7147, 1, 0, 0
12714, 7515, 1, 0, 0
12800, 9241, 1, 0, 0
12916, 7643, 1, 0, 0
13015, 7466, 1, 0, 0
13105, 7080, 1, 0, 0
13219, 6888, 1, 0, 0
13308, 8920, 1, 0, 0
13437, 8766, 1, 0, 0
13504, 7157, 1, 0, 0
13609, 8285, 1, 0, 0
13737, 7459, 1, 0, 0
13833, 10293, 1, 0, 0
13937, 6124, 1, 0, 0
14043, 6037, 1, 0, 0
14109, 8454, 1, 0, 0
14206, 7221, 1, 0, 0
14357, 4384, 1, 0, 0
14533, 4704, 1, 0, 0
14689, 5335, 1, 0, 0
14858, 6279, 1, 0, 0
15016, 6066, 1, 0, 0
15184, 6316, 1, 0, 0
15265, 5503, 1, 0, 0
15304, 5156, 1, 0, 0
15406, 7497, 1, 0, 0
15504, 7240, 1, 0, 0
15623, 6367, 1, 0, 0
15716, 7148, 1, 0, 0
15810, 7543, 1, 0, 0
15937, 5343, 1, 0, 0
16022, 5094, 1, 0, 0
16154, 4839, 1, 0, 0
16279, 4623, 1, 0, 0
16320, 4278, 1, 0, 0
16405, 4532, 1, 0, 0
16531, 4515, 1, 0, 0
16659, 4775, 1, 0, 0
16702, 4809, 1, 0, 0
16828, 5287, 1, 0, 0
16909, 4699, 1, 0, 0
17025, 5029, 1, 0, 0
17115, 4600, 1, 0, 0
17246, 4089, 1, 0, 0
17311, 5263, 1, 0, 0
17402, 6750, 1, 0, 0
17512, 8674, 1, 0, 0
17605, 6042, 1, 0, 0
17718, 5840, 1, 0, 0
17806, 6741, 1, 0, 0
17902, 7191, 1, 0, 0
18010, 7278, 1, 0, 0
18102, 6746, 1, 0, 0
18202, 6524, 1, 0, 0
18314, 7646, 1, 0, 0
18425, 6747, 1, 0, 0
18528, 9207, 1, 0, 0
18659, 7328, 1, 0, 0
18711, 7721, 1, 0, 0
18855, 6400, 1, 0, 0
18913, 7220, 1, 0, 0
19043, 7028, 1, 0, 0
19179, 6648, 1, 0, 0
19243, 6795, 1, 0, 0
