142, 5998, 1, 0, 0
205, 4498, 1, 0, 0
300, 7499, 1, 0, 0
411, 7281, 1, 0, 0
503, 6778, 1, 0, 0
610, 9296, 1, 0, 0
708, 8449, 1, 0, 0
804, 7962, 1, 0, 0
900, 8051, 1, 0, 0
1001, 8656, 1, 0, 0
1126, 9258, 1, 0, 0
1213, 8244, 1, 0, 0
1335, 7502, 1, 0, 0
1450, 8020, 1, 0, 0
1538, 7672, 1, 0, 0
1633, 5728, 1, 0, 0
1738, 5461, 1, 0, 0
1825, 6208, 1, 0, 0
1918, 6438, 1, 0, 0
2038, 6257, 1, 0, 0
2137, 10040, 1, 0, 0
2207, 7004, 1, 0, 0
2300, 6808, 1, 0, 0
2405, 7574, 1, 0, 0
2500, 7456, 1, 0, 0
2636, 6148, 1, 0, 0
2707, 6041, 1, 0, 0
2829, 6020, 1, 0, 0
2905, 8174, 1, 0, 0
3004, 7399, 1, 0, 0
3106, 8800, 1, 0, 0
3207, 7385, 1, 0, 0
3311, 8151, 1, 0, 0
3411, 7014, 1, 0, 0
3519, 6916, 1, 0, 0
3626, 7225, 1, 0, 0
3706, 5976, 1, 0, 0
3833, 8418, 1, 0, 0
3917, 6498, 1, 0, 0
4020, 9392, 1, 0, 0
4118, 6657, 1, 0, 0
4204, 8509, 1, 0, 0
4327, 6432, 1, 0, 0
4409, 6375, 1, 0, 0
4501, 6483, 1, 0, 0
4606, 7923, 1, 0, 0
4719, 8185, 1, 0, 0
4809, 7980, 1, 0, 0
4905, 7877, 1, 0, 0
5002, 6822, 1, 0, 0
5117, 7047, 1, 0, 0
5207, 7926, 1, 0, 0
5301, 8036, 1, 0, 0
5412, 7505, 1, 0, 0
5511, 8853, 1, 0, 0
5608, 7551, 1, 0, 0
5707, 7854, 1, 0, 0
5800, 8257, 1, 0, 0
5905, 8707, 1, 0, 0
6046, 5678, 1, 0, 0
6138, 6330, 1, 0, 0
6220, 4326, 1, 0, 0
6303, 5337, 1, 0, 0
6431, 5436, 1, 0, 0
6516, 5930, 1, 0, 0
6606, 5149, 1, 0, 0
6729, 5201, 1, 0, 0
6808, 4557, 1, 0, 0
6934, 5262, 1, 0, 0
7023, 5359, 1, 0, 0
7102, 5789, 1, 0, 0
7230, 6086, 1, 0, 0
7320, 4922, 1, 0, 0
7406, 6359, 1, 0, 0
7501, 7054, 1, 0, 0
7602, 6973, 1, 0, 0
7700, 7004, 1, 0, 0
7814, 7963, 1, 0, 0
7905, 7439, 1, 0, 0
8012, 7768, 1, 0, 0
8104, 7767, 1, 0, 0
8200, 9211, 1, 0, 0
8312, 8046, 1, 0, 0
8404, 8853, 1, 0, 0
8511, 8578, 1, 0, 0
8655, 6363, 1, 0, 0
8714, 6627, 1, 0, 0
8802, 8529, 1, 0, 0
8935, 6801, 1, 0, 0
9017, 7230, 1, 0, 0
9145, 14487, 1, 0, 0
9235, 7395, 1, 0, 0
9300, 6211, 1, 0, 0
9447, 4841, 1, 0, 0
9516, 12071, 1, 0, 0
9664, 9980, 1, 0, 0
9736, 9471, 1, 0, 0
9881, 5513, 1, 0, 0
9951, 5379, 1, 0, 0
10008, 6489, 1, 0, 0
10116, 7037, 1, 0, 0
10203, 8396, 1, 0, 0
10311, 8878, 1, 0, 0
10410, 6546, 1, 0, 0
10513, 7980, 1, 0, 0
10610, 8852, 1, 0, 0
10705, 7525, 1, 0, 0
