100, 176350825, 1, 0, 0
221, 160330529, 1, 0, 0
307, 225114222, 1, 0, 0
413, 58045279, 1, 0, 0
520, 38419308, 1, 0, 0
613, 31684602, 1, 0, 0
711, 32094028, 1, 0, 0
806, 31995772, 1, 0, 0
902, 32203606, 1, 0, 0
1004, 34638223, 1, 0, 0
1110, 35170914, 1, 0, 0
1219, 50547379, 1, 0, 0
1300, 59842021, 1, 0, 0
1534, 62129250, 1, 0, 0
1683, 150136687, 1, 0, 0
1823, 148114903, 1, 0, 0
1945, 187025515, 1, 0, 0
2028, 108756576, 1, 0, 0
2186, 147209309, 1, 0, 0
2349, 143630481, 1, 0, 0
2540, 164689335, 1, 0, 0
2686, 187746044, 1, 0, 0
2742, 150077061, 1, 0, 0
2836, 188835084, 1, 0, 0
2918, 109753134, 1, 0, 0
3016, 45468986, 1, 0, 0
3111, 39378873, 1, 0, 0
3216, 41359785, 1, 0, 0
3302, 51421725, 1, 0, 0
3419, 47213991, 1, 0, 0
3547, 76355381, 1, 0, 0
3677, 115307079, 1, 0, 0
3804, 129749953, 1, 0, 0
3924, 126633057, 1, 0, 0
4048, 120887965, 1, 0, 0
4168, 122859395, 1, 0, 0
4293, 120652361, 1, 0, 0
4415, 124903196, 1, 0, 0
4551, 122951561, 1, 0, 0
4677, 135733848, 1, 0, 0
4814, 126398841, 1, 0, 0
4922, 69255024, 1, 0, 0
5004, 34031017, 1, 0, 0
5115, 32181712, 1, 0, 0
5212, 32104796, 1, 0, 0
5308, 32288257, 1, 0, 0
5400, 31926662, 1, 0, 0
5509, 32736257, 1, 0, 0
5606, 33132190, 1, 0, 0
5705, 32691867, 1, 0, 0
5807, 32719936, 1, 0, 0
5912, 33964938, 1, 0, 0
6034, 34048712, 1, 0, 0
6144, 88009143, 1, 0, 0
6270, 160903296, 1, 0, 0
6322, 85945142, 1, 0, 0
6443, 123944811, 1, 0, 0
6524, 122417534, 1, 0, 0
6656, 137250710, 1, 0, 0
6704, 130917017, 1, 0, 0
6827, 121938145, 1, 0, 0
6901, 123051474, 1, 0, 0
7025, 140969109, 1, 0, 0
7152, 111942768, 1, 0, 0
7205, 126090090, 1, 0, 0
7336, 128571413, 1, 0, 0
