250, 656, 1, 0, 0
350, 1120, 1, 0, 0
450, 1760, 1, 0, 0
550, 1600, 1, 0, 0
650, 2000, 1, 0, 0
749, 1696, 1, 0, 0
849, 1760, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1760, 1, 0, 0
1149, 1440, 1, 0, 0
1250, 960, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 480, 1, 0, 0
1550, 520, 1, 0, 0
1650, 600, 1, 0, 0
1749, 484, 1, 0, 0
1849, 640, 1, 0, 0
1949, 480, 1, 0, 0
2049, 640, 1, 0, 0
2150, 320, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2549, 800, 1, 0, 0
2649, 640, 1, 0, 0
2749, 480, 1, 0, 0
2849, 480, 1, 0, 0
2949, 1280, 1, 0, 0
3050, 1280, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1454, 1, 0, 0
3349, 1440, 1, 0, 0
3449, 800, 1, 0, 0
3549, 800, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 360, 1, 0, 0
3949, 920, 1, 0, 0
4050, 680, 1, 0, 0
4150, 600, 1, 0, 0
4249, 646, 1, 0, 0
4349, 800, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 800, 1, 0, 0
4749, 640, 1, 0, 0
4849, 800, 1, 0, 0
4950, 1600, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 1760, 1, 0, 0
5249, 1616, 1, 0, 0
5349, 1600, 1, 0, 0
5449, 2040, 1, 0, 0
5549, 1640, 1, 0, 0
5649, 1600, 1, 0, 0
5749, 1560, 1, 0, 0
5849, 1640, 1, 0, 0
5949, 1760, 1, 0, 0
6050, 800, 1, 0, 0
6150, 480, 1, 0, 0
6249, 161, 1, 0, 0
6349, 480, 1, 0, 0
6449, 280, 1, 0, 0
6549, 360, 1, 0, 0
6649, 400, 1, 0, 0
6750, 680, 1, 0, 0
6850, 640, 1, 0, 0
6950, 520, 1, 0, 0
7050, 320, 1, 0, 0
7150, 480, 1, 0, 0
7249, 646, 1, 0, 0
7349, 320, 1, 0, 0
7449, 160, 1, 0, 0
7550, 1920, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 2262, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 1120, 1, 0, 0
8049, 1960, 1, 0, 0
8149, 1240, 1, 0, 0
8249, 1600, 1, 0, 0
8349, 2040, 1, 0, 0
8449, 1640, 1, 0, 0
8549, 1600, 1, 0, 0
8649, 800, 1, 0, 0
8750, 320, 1, 0, 0
8850, 640, 1, 0, 0
8950, 800, 1, 0, 0
9050, 640, 1, 0, 0
9150, 320, 1, 0, 0
9249, 808, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 800, 1, 0, 0
9650, 320, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 1600, 1, 0, 0
10349, 1760, 1, 0, 0
10449, 1720, 1, 0, 0
10550, 1600, 1, 0, 0
10650, 1640, 1, 0, 0
10749, 1616, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 1600, 1, 0, 0
11049, 2040, 1, 0, 0
11149, 1000, 1, 0, 0
11249, 640, 1, 0, 0
11349, 800, 1, 0, 0
11449, 320, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11750, 800, 1, 0, 0
11850, 320, 1, 0, 0
11950, 760, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 848, 1, 0, 0
12349, 320, 1, 0, 0
12449, 800, 1, 0, 0
12549, 640, 1, 0, 0
12649, 1760, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 1880, 1, 0, 0
12950, 1000, 1, 0, 0
13050, 1280, 1, 0, 0
13150, 1120, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1120, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 640, 1, 0, 0
13749, 320, 1, 0, 0
13850, 480, 1, 0, 0
13950, 480, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 160, 1, 0, 0
14850, 480, 1, 0, 0
14950, 160, 1, 0, 0
15050, 480, 1, 0, 0
15150, 160, 1, 0, 0
15249, 484, 1, 0, 0
15349, 960, 1, 0, 0
15449, 1160, 1, 0, 0
15549, 920, 1, 0, 0
15649, 800, 1, 0, 0
15749, 960, 1, 0, 0
15850, 960, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 480, 1, 0, 0
16449, 320, 1, 0, 0
16549, 480, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 640, 1, 0, 0
17150, 160, 1, 0, 0
17249, 484, 1, 0, 0
17349, 800, 1, 0, 0
17449, 1120, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1040, 1, 0, 0
17849, 1360, 1, 0, 0
17949, 1120, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1080, 1, 0, 0
18449, 840, 1, 0, 0
18549, 640, 1, 0, 0
18649, 160, 1, 0, 0
18749, 480, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 160, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 840, 1, 0, 0
19549, 440, 1, 0, 0
19649, 640, 1, 0, 0
19750, 640, 1, 0, 0
19850, 680, 1, 0, 0
19950, 920, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 2160, 1, 0, 0
20249, 1939, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 1920, 1, 0, 0
20649, 2280, 1, 0, 0
20750, 1920, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 1640, 1, 0, 0
21050, 960, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 960, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21750, 960, 1, 0, 0
21850, 640, 1, 0, 0
21950, 640, 1, 0, 0
22050, 960, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 960, 1, 0, 0
22449, 960, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 2240, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 2240, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 2240, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 2120, 1, 0, 0
23349, 2240, 1, 0, 0
23449, 1920, 1, 0, 0
23549, 1720, 1, 0, 0
23649, 1040, 1, 0, 0
23750, 640, 1, 0, 0
23850, 880, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
