250, 76, 1, 0, 0
350, 400, 1, 0, 0
450, 360, 1, 0, 0
550, 480, 1, 0, 0
650, 600, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1049, 480, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2250, 160, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 360, 1, 0, 0
3049, 440, 1, 0, 0
3149, 360, 1, 0, 0
3249, 440, 1, 0, 0
3349, 360, 1, 0, 0
3450, 280, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 202, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 280, 1, 0, 0
4149, 160, 1, 0, 0
4249, 200, 1, 0, 0
4349, 160, 1, 0, 0
4449, 230, 1, 0, 0
4549, 110, 1, 0, 0
4650, 100, 1, 0, 0
4749, 161, 1, 0, 0
4849, 200, 1, 0, 0
4949, 480, 1, 0, 0
5049, 310, 1, 0, 0
5149, 490, 1, 0, 0
5249, 400, 1, 0, 0
5349, 400, 1, 0, 0
5449, 480, 1, 0, 0
5549, 400, 1, 0, 0
5649, 440, 1, 0, 0
5750, 400, 1, 0, 0
5850, 430, 1, 0, 0
5950, 410, 1, 0, 0
6050, 160, 1, 0, 0
6150, 50, 1, 0, 0
6249, 151, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 40, 1, 0, 0
6649, 160, 1, 0, 0
6749, 120, 1, 0, 0
6849, 160, 1, 0, 0
6949, 40, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 121, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 320, 1, 0, 0
7649, 440, 1, 0, 0
7749, 440, 1, 0, 0
7849, 400, 1, 0, 0
7949, 350, 1, 0, 0
8049, 530, 1, 0, 0
8149, 350, 1, 0, 0
8250, 570, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 390, 1, 0, 0
8650, 160, 1, 0, 0
8749, 252, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 230, 1, 0, 0
9250, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 250, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 232, 1, 0, 0
9849, 130, 1, 0, 0
9949, 160, 1, 0, 0
10049, 440, 1, 0, 0
10149, 520, 1, 0, 0
10249, 400, 1, 0, 0
10349, 530, 1, 0, 0
10450, 470, 1, 0, 0
10550, 440, 1, 0, 0
10650, 480, 1, 0, 0
10749, 454, 1, 0, 0
10849, 450, 1, 0, 0
10949, 580, 1, 0, 0
11049, 440, 1, 0, 0
11149, 200, 1, 0, 0
11249, 280, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 40, 1, 0, 0
11749, 161, 1, 0, 0
11849, 120, 1, 0, 0
11949, 80, 1, 0, 0
12049, 120, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 400, 1, 0, 0
12750, 390, 1, 0, 0
12850, 320, 1, 0, 0
12950, 330, 1, 0, 0
13050, 400, 1, 0, 0
13150, 360, 1, 0, 0
13249, 464, 1, 0, 0
13349, 340, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 30, 1, 0, 0
13849, 130, 1, 0, 0
13950, 40, 1, 0, 0
14050, 160, 1, 0, 0
14150, 120, 1, 0, 0
14249, 40, 1, 0, 0
14349, 120, 1, 0, 0
14449, 40, 1, 0, 0
14549, 120, 1, 0, 0
14649, 40, 1, 0, 0
14749, 120, 1, 0, 0
14849, 160, 1, 0, 0
15050, 90, 1, 0, 0
15150, 110, 1, 0, 0
15249, 161, 1, 0, 0
15349, 360, 1, 0, 0
15449, 160, 1, 0, 0
15549, 330, 1, 0, 0
15649, 400, 1, 0, 0
15749, 230, 1, 0, 0
15849, 160, 1, 0, 0
