142, 5863, 1, 0, 0
219, 5771, 1, 0, 0
313, 6660, 1, 0, 0
403, 6208, 1, 0, 0
512, 7676, 1, 0, 0
611, 6120, 1, 0, 0
706, 8208, 1, 0, 0
802, 8778, 1, 0, 0
904, 7792, 1, 0, 0
1009, 8125, 1, 0, 0
1119, 8478, 1, 0, 0
1200, 7453, 1, 0, 0
1366, 6277, 1, 0, 0
1434, 5402, 1, 0, 0
1513, 6131, 1, 0, 0
1674, 7501, 1, 0, 0
1722, 5709, 1, 0, 0
1868, 6584, 1, 0, 0
1928, 6509, 1, 0, 0
2039, 6908, 1, 0, 0
2204, 7736, 1, 0, 0
2354, 7721, 1, 0, 0
2440, 6686, 1, 0, 0
2500, 5730, 1, 0, 0
2642, 5439, 1, 0, 0
2736, 4983, 1, 0, 0
2818, 7534, 1, 0, 0
2916, 8402, 1, 0, 0
3011, 8293, 1, 0, 0
3116, 7767, 1, 0, 0
3201, 8493, 1, 0, 0
3319, 7562, 1, 0, 0
3404, 9125, 1, 0, 0
3532, 6855, 1, 0, 0
3656, 5874, 1, 0, 0
3703, 6900, 1, 0, 0
3824, 6200, 1, 0, 0
3905, 7100, 1, 0, 0
4029, 7834, 1, 0, 0
4153, 5657, 1, 0, 0
4276, 5272, 1, 0, 0
4315, 5341, 1, 0, 0
4410, 7128, 1, 0, 0
4533, 10827, 1, 0, 0
4669, 7890, 1, 0, 0
4713, 5531, 1, 0, 0
4822, 6733, 1, 0, 0
4904, 7407, 1, 0, 0
5014, 9362, 1, 0, 0
5111, 7439, 1, 0, 0
5207, 7280, 1, 0, 0
5300, 7209, 1, 0, 0
5409, 7065, 1, 0, 0
5506, 5885, 1, 0, 0
5624, 6103, 1, 0, 0
5706, 5321, 1, 0, 0
5812, 7219, 1, 0, 0
5934, 6529, 1, 0, 0
6043, 6492, 1, 0, 0
6169, 7962, 1, 0, 0
6222, 5835, 1, 0, 0
6344, 7118, 1, 0, 0
6423, 7728, 1, 0, 0
6555, 6360, 1, 0, 0
