250, 76, 1, 0, 0
350, 440, 1, 0, 0
450, 450, 1, 0, 0
550, 480, 1, 0, 0
650, 510, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1049, 480, 1, 0, 0
1149, 320, 1, 0, 0
1249, 210, 1, 0, 0
1349, 310, 1, 0, 0
1450, 90, 1, 0, 0
1550, 160, 1, 0, 0
1650, 70, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2149, 160, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 30, 1, 0, 0
2949, 450, 1, 0, 0
3049, 400, 1, 0, 0
3149, 400, 1, 0, 0
3249, 400, 1, 0, 0
3349, 320, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 160, 1, 0, 0
4449, 80, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4750, 80, 1, 0, 0
4850, 240, 1, 0, 0
4950, 480, 1, 0, 0
5050, 350, 1, 0, 0
5150, 450, 1, 0, 0
5249, 484, 1, 0, 0
5349, 450, 1, 0, 0
5449, 460, 1, 0, 0
5549, 470, 1, 0, 0
5649, 460, 1, 0, 0
5749, 420, 1, 0, 0
5849, 440, 1, 0, 0
5950, 420, 1, 0, 0
6050, 130, 1, 0, 0
6150, 160, 1, 0, 0
6249, 30, 1, 0, 0
6349, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7549, 360, 1, 0, 0
7649, 480, 1, 0, 0
7749, 450, 1, 0, 0
7849, 350, 1, 0, 0
7949, 440, 1, 0, 0
8049, 430, 1, 0, 0
8149, 430, 1, 0, 0
8250, 400, 1, 0, 0
8350, 420, 1, 0, 0
8450, 480, 1, 0, 0
8550, 200, 1, 0, 0
8650, 110, 1, 0, 0
8749, 161, 1, 0, 0
8849, 50, 1, 0, 0
8949, 110, 1, 0, 0
9049, 170, 1, 0, 0
9149, 40, 1, 0, 0
9250, 120, 1, 0, 0
9350, 160, 1, 0, 0
9450, 40, 1, 0, 0
9550, 160, 1, 0, 0
9650, 120, 1, 0, 0
9749, 40, 1, 0, 0
9849, 160, 1, 0, 0
9949, 120, 1, 0, 0
10049, 200, 1, 0, 0
10149, 480, 1, 0, 0
10249, 400, 1, 0, 0
10349, 560, 1, 0, 0
10450, 430, 1, 0, 0
10550, 440, 1, 0, 0
10650, 440, 1, 0, 0
10749, 484, 1, 0, 0
10849, 410, 1, 0, 0
10949, 480, 1, 0, 0
11049, 440, 1, 0, 0
11149, 160, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 160, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 161, 1, 0, 0
11849, 80, 1, 0, 0
11949, 160, 1, 0, 0
12049, 80, 1, 0, 0
12149, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12650, 440, 1, 0, 0
12749, 444, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 280, 1, 0, 0
13249, 360, 1, 0, 0
13349, 280, 1, 0, 0
13449, 240, 1, 0, 0
13549, 280, 1, 0, 0
13649, 210, 1, 0, 0
13749, 110, 1, 0, 0
13850, 40, 1, 0, 0
13950, 120, 1, 0, 0
14150, 160, 1, 0, 0
14249, 40, 1, 0, 0
14349, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 40, 1, 0, 0
14749, 120, 1, 0, 0
14849, 40, 1, 0, 0
14950, 120, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 161, 1, 0, 0
15349, 280, 1, 0, 0
15449, 280, 1, 0, 0
15549, 200, 1, 0, 0
15649, 200, 1, 0, 0
15749, 280, 1, 0, 0
15849, 160, 1, 0, 0
