100, 176356425, 1, 0, 0
221, 160339748, 1, 0, 0
307, 225122242, 1, 0, 0
413, 58052353, 1, 0, 0
520, 38425955, 1, 0, 0
613, 31690671, 1, 0, 0
711, 32101494, 1, 0, 0
806, 32003744, 1, 0, 0
902, 32211174, 1, 0, 0
1004, 34644999, 1, 0, 0
1110, 35178276, 1, 0, 0
1219, 50556116, 1, 0, 0
1300, 59848657, 1, 0, 0
1534, 62137741, 1, 0, 0
1683, 150143320, 1, 0, 0
1823, 148121415, 1, 0, 0
1945, 187032094, 1, 0, 0
2028, 108762868, 1, 0, 0
2186, 147216524, 1, 0, 0
2349, 143636661, 1, 0, 0
2540, 164696161, 1, 0, 0
2686, 187752830, 1, 0, 0
2742, 150083200, 1, 0, 0
2836, 188843631, 1, 0, 0
2918, 109759632, 1, 0, 0
3016, 45476493, 1, 0, 0
3111, 39386921, 1, 0, 0
3216, 41368457, 1, 0, 0
3302, 51431124, 1, 0, 0
3419, 47221013, 1, 0, 0
3547, 76366285, 1, 0, 0
3677, 115313035, 1, 0, 0
3804, 129756986, 1, 0, 0
3924, 126639966, 1, 0, 0
4048, 120896107, 1, 0, 0
4168, 122866011, 1, 0, 0
4293, 120658232, 1, 0, 0
4415, 124908776, 1, 0, 0
4551, 122958272, 1, 0, 0
4677, 135740928, 1, 0, 0
4814, 126406559, 1, 0, 0
4922, 69261372, 1, 0, 0
5004, 34037748, 1, 0, 0
5115, 32190167, 1, 0, 0
5212, 32112647, 1, 0, 0
5308, 32295725, 1, 0, 0
5400, 31934634, 1, 0, 0
5509, 32743927, 1, 0, 0
5606, 33140490, 1, 0, 0
5705, 32698836, 1, 0, 0
5807, 32726245, 1, 0, 0
5912, 33971879, 1, 0, 0
6034, 34055272, 1, 0, 0
6144, 88013495, 1, 0, 0
6270, 160908501, 1, 0, 0
6322, 85950292, 1, 0, 0
6443, 123951079, 1, 0, 0
6524, 122425058, 1, 0, 0
6656, 137259354, 1, 0, 0
6704, 130921167, 1, 0, 0
6827, 121946413, 1, 0, 0
6901, 123060366, 1, 0, 0
7025, 140976754, 1, 0, 0
7152, 111949673, 1, 0, 0
7205, 126096689, 1, 0, 0
7336, 128577688, 1, 0, 0
7417, 125737289, 1, 0, 0
7502, 109067353, 1, 0, 0
7604, 36163197, 1, 0, 0
7701, 36366713, 1, 0, 0
7806, 31550983, 1, 0, 0
7903, 35384872, 1, 0, 0
8000, 34320507, 1, 0, 0
8117, 33463988, 1, 0, 0
8200, 35176511, 1, 0, 0
8311, 31795795, 1, 0, 0
8404, 31566862, 1, 0, 0
8501, 32380356, 1, 0, 0
8602, 38283029, 1, 0, 0
8809, 112638351, 1, 0, 0
8937, 127479656, 1, 0, 0
9067, 128132949, 1, 0, 0
9195, 129299400, 1, 0, 0
9324, 128298803, 1, 0, 0
9454, 128835140, 1, 0, 0
9541, 127448806, 1, 0, 0
9631, 109439196, 1, 0, 0
9713, 104260712, 1, 0, 0
9800, 100236290, 1, 0, 0
9931, 108653630, 1, 0, 0
10001, 111309500, 1, 0, 0
10102, 46285456, 1, 0, 0
10203, 36236011, 1, 0, 0
10317, 37437027, 1, 0, 0
10409, 36242240, 1, 0, 0
10508, 38639851, 1, 0, 0
10608, 40852231, 1, 0, 0
10703, 37101709, 1, 0, 0
10819, 37314956, 1, 0, 0
10905, 40626519, 1, 0, 0
11012, 35768293, 1, 0, 0
11116, 39826951, 1, 0, 0
11217, 76445802, 1, 0, 0
11343, 105241553, 1, 0, 0
11411, 107826469, 1, 0, 0
11518, 105033001, 1, 0, 0
11622, 110741511, 1, 0, 0
11750, 129364045, 1, 0, 0
11814, 143630622, 1, 0, 0
11940, 127707253, 1, 0, 0
12032, 117173673, 1, 0, 0
12107, 118163673, 1, 0, 0
12232, 135983244, 1, 0, 0
