114, 8966, 1, 0, 0
213, 4246, 1, 0, 0
309, 5482, 1, 0, 0
403, 6342, 1, 0, 0
506, 10879, 1, 0, 0
615, 8759, 1, 0, 0
714, 12105, 1, 0, 0
810, 9156, 1, 0, 0
906, 9929, 1, 0, 0
1005, 9685, 1, 0, 0
1104, 8729, 1, 0, 0
1213, 7466, 1, 0, 0
1315, 8219, 1, 0, 0
1411, 6418, 1, 0, 0
1505, 6600, 1, 0, 0
1602, 5495, 1, 0, 0
1749, 6232, 1, 0, 0
1845, 6679, 1, 0, 0
1939, 5551, 1, 0, 0
2048, 7951, 1, 0, 0
2110, 6389, 1, 0, 0
2219, 5438, 1, 0, 0
2320, 5803, 1, 0, 0
2425, 5682, 1, 0, 0
2511, 6054, 1, 0, 0
2604, 4675, 1, 0, 0
2702, 5391, 1, 0, 0
2807, 4570, 1, 0, 0
2905, 6651, 1, 0, 0
3007, 7900, 1, 0, 0
3106, 7963, 1, 0, 0
3208, 6759, 1, 0, 0
3314, 8091, 1, 0, 0
3431, 8138, 1, 0, 0
3517, 7331, 1, 0, 0
3603, 7584, 1, 0, 0
3727, 9125, 1, 0, 0
3853, 8147, 1, 0, 0
3976, 7338, 1, 0, 0
4018, 6688, 1, 0, 0
4100, 6824, 1, 0, 0
4224, 7191, 1, 0, 0
4347, 6813, 1, 0, 0
4481, 5433, 1, 0, 0
4522, 6076, 1, 0, 0
4604, 7459, 1, 0, 0
4740, 8104, 1, 0, 0
4829, 5709, 1, 0, 0
4912, 9585, 1, 0, 0
5005, 8219, 1, 0, 0
5117, 8510, 1, 0, 0
5214, 7863, 1, 0, 0
5309, 7641, 1, 0, 0
5401, 8532, 1, 0, 0
5505, 8802, 1, 0, 0
5610, 8286, 1, 0, 0
5710, 7764, 1, 0, 0
5801, 8091, 1, 0, 0
5900, 8291, 1, 0, 0
6003, 7036, 1, 0, 0
6114, 7462, 1, 0, 0
6240, 7588, 1, 0, 0
6304, 7504, 1, 0, 0
6431, 5699, 1, 0, 0
6562, 5711, 1, 0, 0
6626, 11238, 1, 0, 0
6750, 7322, 1, 0, 0
6812, 7516, 1, 0, 0
6938, 7079, 1, 0, 0
7068, 6852, 1, 0, 0
7123, 7042, 1, 0, 0
7251, 7075, 1, 0, 0
7325, 5487, 1, 0, 0
7428, 7213, 1, 0, 0
7507, 7268, 1, 0, 0
7607, 8769, 1, 0, 0
7704, 7837, 1, 0, 0
7804, 7697, 1, 0, 0
7926, 6450, 1, 0, 0
8001, 5657, 1, 0, 0
8103, 8014, 1, 0, 0
8203, 8859, 1, 0, 0
8315, 8675, 1, 0, 0
8409, 8321, 1, 0, 0
8517, 8265, 1, 0, 0
8607, 9102, 1, 0, 0
8734, 6306, 1, 0, 0
8863, 8594, 1, 0, 0
8908, 6622, 1, 0, 0
9017, 7906, 1, 0, 0
9149, 7833, 1, 0, 0
9278, 6483, 1, 0, 0
9306, 6238, 1, 0, 0
9407, 6508, 1, 0, 0
9534, 7818, 1, 0, 0
9667, 7247, 1, 0, 0
9795, 6864, 1, 0, 0
9823, 6863, 1, 0, 0
9926, 5596, 1, 0, 0
10010, 7118, 1, 0, 0
10100, 7863, 1, 0, 0
10206, 8145, 1, 0, 0
10300, 7745, 1, 0, 0
10412, 9132, 1, 0, 0
10513, 7547, 1, 0, 0
10610, 7680, 1, 0, 0
10705, 8120, 1, 0, 0
10805, 8794, 1, 0, 0
10904, 10001, 1, 0, 0
11001, 7487, 1, 0, 0
11112, 7096, 1, 0, 0
11231, 7568, 1, 0, 0
11314, 7828, 1, 0, 0
11449, 8848, 1, 0, 0
11531, 6495, 1, 0, 0
11622, 7540, 1, 0, 0
11722, 6354, 1, 0, 0
11837, 8282, 1, 0, 0
11911, 8250, 1, 0, 0
12003, 5918, 1, 0, 0
12100, 6597, 1, 0, 0
12203, 9186, 1, 0, 0
12328, 7679, 1, 0, 0
12425, 8266, 1, 0, 0
12504, 6656, 1, 0, 0
12602, 6857, 1, 0, 0
12700, 6083, 1, 0, 0
12808, 8703, 1, 0, 0
12900, 7193, 1, 0, 0
13000, 8835, 1, 0, 0
13112, 6809, 1, 0, 0
13202, 6980, 1, 0, 0
13316, 8378, 1, 0, 0
13408, 8635, 1, 0, 0
13536, 5975, 1, 0, 0
