142, 137442411, 1, 0, 0
219, 138248512, 1, 0, 0
313, 45513137, 1, 0, 0
403, 30598159, 1, 0, 0
512, 36366634, 1, 0, 0
611, 35401527, 1, 0, 0
706, 32022327, 1, 0, 0
802, 35410193, 1, 0, 0
904, 32544532, 1, 0, 0
1009, 34873898, 1, 0, 0
1119, 53079735, 1, 0, 0
1200, 53525806, 1, 0, 0
1366, 60227543, 1, 0, 0
1434, 128030305, 1, 0, 0
1513, 143088930, 1, 0, 0
1674, 149081575, 1, 0, 0
1722, 156174271, 1, 0, 0
1868, 142908609, 1, 0, 0
1928, 146248325, 1, 0, 0
2039, 155846540, 1, 0, 0
2204, 164411198, 1, 0, 0
2354, 163377752, 1, 0, 0
2440, 151964680, 1, 0, 0
2500, 179436513, 1, 0, 0
2642, 135369619, 1, 0, 0
2736, 142560702, 1, 0, 0
2818, 118708277, 1, 0, 0
2916, 42165166, 1, 0, 0
3011, 41179965, 1, 0, 0
3116, 41623998, 1, 0, 0
3201, 49177003, 1, 0, 0
3319, 53703761, 1, 0, 0
3404, 81468225, 1, 0, 0
3532, 124879844, 1, 0, 0
3656, 128689267, 1, 0, 0
3703, 123932324, 1, 0, 0
3824, 126657964, 1, 0, 0
3905, 120959895, 1, 0, 0
4029, 123002468, 1, 0, 0
4153, 121981965, 1, 0, 0
4276, 124618432, 1, 0, 0
4315, 123034461, 1, 0, 0
4410, 123499082, 1, 0, 0
4533, 134141075, 1, 0, 0
4669, 125599885, 1, 0, 0
4713, 135687801, 1, 0, 0
4822, 64805888, 1, 0, 0
4904, 35328495, 1, 0, 0
5014, 35090366, 1, 0, 0
5111, 31893368, 1, 0, 0
5207, 33944890, 1, 0, 0
5300, 30750011, 1, 0, 0
5409, 31388514, 1, 0, 0
5506, 34653607, 1, 0, 0
5624, 34306237, 1, 0, 0
5706, 33351344, 1, 0, 0
5812, 33667413, 1, 0, 0
5934, 41689705, 1, 0, 0
6043, 91002590, 1, 0, 0
6169, 144104757, 1, 0, 0
6222, 126179184, 1, 0, 0
6344, 122576044, 1, 0, 0
6423, 124340954, 1, 0, 0
6555, 132048307, 1, 0, 0
6604, 131868116, 1, 0, 0
6728, 124260472, 1, 0, 0
6800, 122933690, 1, 0, 0
6925, 127042504, 1, 0, 0
7052, 121271762, 1, 0, 0
7106, 126779277, 1, 0, 0
7237, 131063954, 1, 0, 0
7317, 116261699, 1, 0, 0
7402, 102624047, 1, 0, 0
7503, 35251206, 1, 0, 0
7601, 33630014, 1, 0, 0
7706, 31555166, 1, 0, 0
7803, 35630182, 1, 0, 0
7900, 34526268, 1, 0, 0
8017, 36145073, 1, 0, 0
8100, 33190347, 1, 0, 0
8211, 31651071, 1, 0, 0
8304, 31567735, 1, 0, 0
8400, 32409346, 1, 0, 0
8581, 49717678, 1, 0, 0
8621, 134639944, 1, 0, 0
8709, 130026598, 1, 0, 0
8837, 128916971, 1, 0, 0
8966, 130738109, 1, 0, 0
9012, 129090376, 1, 0, 0
9138, 127765016, 1, 0, 0
9223, 125853419, 1, 0, 0
9353, 127904563, 1, 0, 0
9486, 131479630, 1, 0, 0
9530, 132520654, 1, 0, 0
9613, 132955644, 1, 0, 0
9742, 128300061, 1, 0, 0
9872, 128560951, 1, 0, 0
9907, 128343593, 1, 0, 0
10010, 48221621, 1, 0, 0
10102, 31128873, 1, 0, 0
10216, 31617230, 1, 0, 0
10309, 30309989, 1, 0, 0
10408, 34318948, 1, 0, 0
10508, 33550537, 1, 0, 0
10603, 33975631, 1, 0, 0
10719, 32048492, 1, 0, 0
10815, 33321230, 1, 0, 0
10912, 31700289, 1, 0, 0
11030, 32455792, 1, 0, 0
11117, 67155679, 1, 0, 0
11242, 84594464, 1, 0, 0
11326, 86963914, 1, 0, 0
11417, 82812961, 1, 0, 0
11543, 88139704, 1, 0, 0
11627, 85344911, 1, 0, 0
11714, 83442232, 1, 0, 0
11840, 84284927, 1, 0, 0
11921, 85574688, 1, 0, 0
12008, 81695919, 1, 0, 0
12132, 83048541, 1, 0, 0
12213, 85792582, 1, 0, 0
12300, 82562911, 1, 0, 0
12433, 87282026, 1, 0, 0
12513, 58138656, 1, 0, 0
12613, 32668655, 1, 0, 0
12700, 32839701, 1, 0, 0
12808, 44051092, 1, 0, 0
12914, 34134208, 1, 0, 0
13005, 30565742, 1, 0, 0
13114, 30782863, 1, 0, 0
13207, 31455836, 1, 0, 0
13310, 33657310, 1, 0, 0
13404, 41726889, 1, 0, 0
13509, 43058068, 1, 0, 0
13637, 59238822, 1, 0, 0
13733, 98286208, 1, 0, 0
13836, 99352787, 1, 0, 0
13943, 103726198, 1, 0, 0
14047, 106201533, 1, 0, 0
14105, 103886275, 1, 0, 0
14210, 105788502, 1, 0, 0
14318, 105091724, 1, 0, 0
14432, 110373836, 1, 0, 0
14540, 114238353, 1, 0, 0
14648, 106182057, 1, 0, 0
14758, 115599022, 1, 0, 0
14808, 160677896, 1, 0, 0
14915, 140783290, 1, 0, 0
15083, 162243682, 1, 0, 0
15124, 165603035, 1, 0, 0
15204, 68939827, 1, 0, 0
15305, 42820933, 1, 0, 0
15419, 42081407, 1, 0, 0
15542, 50174813, 1, 0, 0
15651, 53245807, 1, 0, 0
15710, 59852561, 1, 0, 0
15836, 84474646, 1, 0, 0
15965, 125381267, 1, 0, 0
16007, 128663226, 1, 0, 0
16134, 129274300, 1, 0, 0
16220, 126529850, 1, 0, 0
16346, 126224305, 1, 0, 0
16431, 130127228, 1, 0, 0
16559, 133894301, 1, 0, 0
16612, 127836762, 1, 0, 0
16738, 126904234, 1, 0, 0
16809, 146182576, 1, 0, 0
16936, 125950998, 1, 0, 0
17014, 127996149, 1, 0, 0
17146, 130800691, 1, 0, 0
17211, 88112551, 1, 0, 0
17302, 30893609, 1, 0, 0
17411, 31314795, 1, 0, 0
17505, 31757788, 1, 0, 0
17601, 31931658, 1, 0, 0
17700, 31808700, 1, 0, 0
17802, 33386136, 1, 0, 0
17910, 35278144, 1, 0, 0
18002, 34953214, 1, 0, 0
18127, 31585941, 1, 0, 0
18209, 41588266, 1, 0, 0
18338, 50413266, 1, 0, 0
18428, 82601955, 1, 0, 0
18558, 125920241, 1, 0, 0
18610, 127532323, 1, 0, 0
18754, 120831690, 1, 0, 0
18813, 142539303, 1, 0, 0
18915, 112012756, 1, 0, 0
19118, 111120513, 1, 0, 0
19254, 130997928, 1, 0, 0
19383, 135928674, 1, 0, 0
19510, 128613590, 1, 0, 0
19638, 126977295, 1, 0, 0
19759, 127541132, 1, 0, 0
19822, 117372086, 1, 0, 0
19916, 41992558, 1, 0, 0
20011, 31931402, 1, 0, 0
20107, 34036314, 1, 0, 0
20218, 33685187, 1, 0, 0
20315, 32635778, 1, 0, 0
20419, 34783764, 1, 0, 0
20513, 31492037, 1, 0, 0
20607, 32596581, 1, 0, 0
20709, 33603611, 1, 0, 0
20815, 33430845, 1, 0, 0
20981, 38708621, 1, 0, 0
21107, 127474336, 1, 0, 0
21232, 125904234, 1, 0, 0
21388, 127505425, 1, 0, 0
21511, 153791492, 1, 0, 0
21640, 123506770, 1, 0, 0
21769, 128756185, 1, 0, 0
21905, 129334710, 1, 0, 0
22033, 135842942, 1, 0, 0
22158, 127306074, 1, 0, 0
22285, 125528414, 1, 0, 0
22354, 122997884, 1, 0, 0
22401, 51170578, 1, 0, 0
22516, 33953018, 1, 0, 0
22604, 34109007, 1, 0, 0
22711, 38002753, 1, 0, 0
22802, 32261998, 1, 0, 0
22908, 32182645, 1, 0, 0
23002, 32187724, 1, 0, 0
23109, 30269961, 1, 0, 0
23215, 29724807, 1, 0, 0
23306, 30645036, 1, 0, 0
23414, 30932353, 1, 0, 0
23528, 47099288, 1, 0, 0
23615, 81714767, 1, 0, 0
23743, 83758376, 1, 0, 0
23823, 86149764, 1, 0, 0
23912, 83857124, 1, 0, 0
24041, 86744950, 1, 0, 0
24123, 86452536, 1, 0, 0
24237, 99688851, 1, 0, 0
24348, 96236653, 1, 0, 0
24430, 116455236, 1, 0, 0
24500, 152548251, 1, 0, 0
24633, 151717440, 1, 0, 0
24722, 108696141, 1, 0, 0
24826, 90700088, 1, 0, 0
24936, 108122279, 1, 0, 0
25018, 89266983, 1, 0, 0
25108, 36643359, 1, 0, 0
25202, 36551770, 1, 0, 0
25300, 39456538, 1, 0, 0
25405, 40021061, 1, 0, 0
25504, 42007801, 1, 0, 0
25616, 41737094, 1, 0, 0
25700, 39486895, 1, 0, 0
25852, 86841582, 1, 0, 0
25901, 106178897, 1, 0, 0
26007, 106246312, 1, 0, 0
26116, 106984366, 1, 0, 0
26222, 107261851, 1, 0, 0
26327, 107201808, 1, 0, 0
26443, 106869812, 1, 0, 0
26563, 107705859, 1, 0, 0
26633, 123997097, 1, 0, 0
26706, 143789589, 1, 0, 0
26802, 130087120, 1, 0, 0
26911, 92306413, 1, 0, 0
27015, 99400253, 1, 0, 0
27140, 99530882, 1, 0, 0
27223, 98582049, 1, 0, 0
27304, 54300444, 1, 0, 0
27400, 36913448, 1, 0, 0
27505, 36082639, 1, 0, 0
27613, 37699145, 1, 0, 0
27714, 39809324, 1, 0, 0
27800, 40398564, 1, 0, 0
27905, 34056059, 1, 0, 0
28002, 36516109, 1, 0, 0
28100, 35759588, 1, 0, 0
