142, 128291194, 1, 0, 0
205, 141150777, 1, 0, 0
300, 85987256, 1, 0, 0
411, 36730175, 1, 0, 0
503, 31529577, 1, 0, 0
610, 32128376, 1, 0, 0
708, 35950321, 1, 0, 0
804, 41653177, 1, 0, 0
900, 40106010, 1, 0, 0
1000, 36299311, 1, 0, 0
1126, 43304444, 1, 0, 0
1213, 71497826, 1, 0, 0
1335, 45558587, 1, 0, 0
1450, 97549918, 1, 0, 0
1538, 108516176, 1, 0, 0
1633, 118818240, 1, 0, 0
1738, 117391903, 1, 0, 0
1825, 105549929, 1, 0, 0
1918, 120850796, 1, 0, 0
2038, 122646564, 1, 0, 0
2137, 120371182, 1, 0, 0
2207, 135265656, 1, 0, 0
2300, 136623289, 1, 0, 0
2405, 122216308, 1, 0, 0
2500, 115499929, 1, 0, 0
2636, 107225851, 1, 0, 0
2707, 108550576, 1, 0, 0
2829, 123592986, 1, 0, 0
2905, 63411705, 1, 0, 0
3004, 43580460, 1, 0, 0
3106, 41050570, 1, 0, 0
3207, 42521848, 1, 0, 0
3311, 44475870, 1, 0, 0
3411, 47721156, 1, 0, 0
3519, 102401519, 1, 0, 0
3626, 101673885, 1, 0, 0
3706, 93930087, 1, 0, 0
3833, 102546080, 1, 0, 0
3917, 102035193, 1, 0, 0
4020, 98576703, 1, 0, 0
4118, 99133696, 1, 0, 0
4204, 87977862, 1, 0, 0
4327, 99509323, 1, 0, 0
4409, 105595391, 1, 0, 0
4501, 105983020, 1, 0, 0
4606, 98786614, 1, 0, 0
4719, 102999954, 1, 0, 0
4809, 109690297, 1, 0, 0
4905, 39547506, 1, 0, 0
5002, 38215267, 1, 0, 0
5116, 38556557, 1, 0, 0
5207, 38562445, 1, 0, 0
5301, 33087031, 1, 0, 0
5412, 31125090, 1, 0, 0
5511, 32469958, 1, 0, 0
5608, 32404850, 1, 0, 0
5707, 33126825, 1, 0, 0
5800, 30838260, 1, 0, 0
5905, 31223251, 1, 0, 0
6046, 50746946, 1, 0, 0
6138, 114691817, 1, 0, 0
6220, 88161692, 1, 0, 0
6303, 81563470, 1, 0, 0
6431, 82016135, 1, 0, 0
6516, 88728168, 1, 0, 0
6606, 86280823, 1, 0, 0
6729, 83833509, 1, 0, 0
6808, 83398529, 1, 0, 0
6934, 83107794, 1, 0, 0
7023, 82344367, 1, 0, 0
7102, 87945102, 1, 0, 0
7230, 84261512, 1, 0, 0
7320, 83670962, 1, 0, 0
7406, 91321196, 1, 0, 0
7501, 42806803, 1, 0, 0
7602, 33513206, 1, 0, 0
7700, 32081512, 1, 0, 0
7814, 33004702, 1, 0, 0
7905, 35639239, 1, 0, 0
8012, 33765700, 1, 0, 0
8103, 38512155, 1, 0, 0
8200, 32825595, 1, 0, 0
8312, 36562205, 1, 0, 0
8404, 42045245, 1, 0, 0
8511, 36099871, 1, 0, 0
8655, 106329303, 1, 0, 0
8714, 122509949, 1, 0, 0
8802, 131101343, 1, 0, 0
8935, 148198244, 1, 0, 0
9017, 128577064, 1, 0, 0
9145, 150063291, 1, 0, 0
9235, 132120467, 1, 0, 0
9300, 149114892, 1, 0, 0
9447, 126351750, 1, 0, 0
9516, 149819527, 1, 0, 0
9664, 148887391, 1, 0, 0
9736, 143466064, 1, 0, 0
9881, 134688594, 1, 0, 0
9951, 148952738, 1, 0, 0
10008, 135437391, 1, 0, 0
10116, 42338786, 1, 0, 0
10203, 35864453, 1, 0, 0
10311, 33269570, 1, 0, 0
10410, 33224668, 1, 0, 0
10513, 36861385, 1, 0, 0
10610, 34166589, 1, 0, 0
10705, 33780869, 1, 0, 0
10802, 36336201, 1, 0, 0
10911, 35364321, 1, 0, 0
11008, 34205736, 1, 0, 0
11106, 37461168, 1, 0, 0
11209, 108388296, 1, 0, 0
11338, 175599034, 1, 0, 0
11419, 130674175, 1, 0, 0
11550, 150201099, 1, 0, 0
11639, 132019309, 1, 0, 0
11702, 144851053, 1, 0, 0
11846, 138562157, 1, 0, 0
11914, 144437036, 1, 0, 0
12058, 137590837, 1, 0, 0
12122, 144574629, 1, 0, 0
12264, 137079490, 1, 0, 0
12331, 142451420, 1, 0, 0
12465, 153639802, 1, 0, 0
12507, 130951521, 1, 0, 0
12613, 57631513, 1, 0, 0
12716, 38655262, 1, 0, 0
12815, 49623281, 1, 0, 0
12918, 52332352, 1, 0, 0
13010, 48728027, 1, 0, 0
13134, 57352112, 1, 0, 0
13241, 52449842, 1, 0, 0
13303, 52201324, 1, 0, 0
13408, 52851943, 1, 0, 0
13515, 57536980, 1, 0, 0
13613, 57185677, 1, 0, 0
13759, 103676366, 1, 0, 0
13953, 169383252, 1, 0, 0
14030, 197939121, 1, 0, 0
14166, 231654630, 1, 0, 0
14211, 209460982, 1, 0, 0
14377, 187445014, 1, 0, 0
14429, 211926515, 1, 0, 0
14600, 218786216, 1, 0, 0
14819, 218721178, 1, 0, 0
15035, 218605892, 1, 0, 0
15195, 212716963, 1, 0, 0
15215, 157501906, 1, 0, 0
15320, 76255336, 1, 0, 0
15454, 58840123, 1, 0, 0
15515, 73829373, 1, 0, 0
15613, 68491946, 1, 0, 0
15704, 68903446, 1, 0, 0
15812, 56549341, 1, 0, 0
15982, 127211491, 1, 0, 0
16025, 163795060, 1, 0, 0
16154, 160956637, 1, 0, 0
16319, 169656574, 1, 0, 0
16493, 168568406, 1, 0, 0
16536, 172930664, 1, 0, 0
16663, 171096531, 1, 0, 0
16701, 169387772, 1, 0, 0
16828, 165607138, 1, 0, 0
17029, 179624177, 1, 0, 0
17211, 180350504, 1, 0, 0
17322, 114439538, 1, 0, 0
17447, 54970017, 1, 0, 0
17511, 55880622, 1, 0, 0
17606, 49796910, 1, 0, 0
17713, 53616067, 1, 0, 0
17807, 47504633, 1, 0, 0
17900, 48555197, 1, 0, 0
18008, 54007290, 1, 0, 0
18103, 54798466, 1, 0, 0
18209, 53908215, 1, 0, 0
18327, 53421186, 1, 0, 0
18401, 64676596, 1, 0, 0
18571, 110370102, 1, 0, 0
18619, 171624821, 1, 0, 0
18745, 174048593, 1, 0, 0
18821, 170947187, 1, 0, 0
18908, 99502226, 1, 0, 0
19038, 107124629, 1, 0, 0
19130, 101527042, 1, 0, 0
19211, 105260603, 1, 0, 0
19305, 102865204, 1, 0, 0
19434, 108300044, 1, 0, 0
19518, 101400246, 1, 0, 0
19601, 102323097, 1, 0, 0
19727, 101766634, 1, 0, 0
19810, 95152573, 1, 0, 0
19904, 64956415, 1, 0, 0
20002, 42264580, 1, 0, 0
20111, 38320289, 1, 0, 0
20205, 41509272, 1, 0, 0
20303, 43405582, 1, 0, 0
20422, 40642756, 1, 0, 0
20500, 44230970, 1, 0, 0
20607, 40458662, 1, 0, 0
20712, 37941321, 1, 0, 0
20806, 42328532, 1, 0, 0
20921, 61107350, 1, 0, 0
21039, 77781126, 1, 0, 0
21212, 130655606, 1, 0, 0
21366, 160539959, 1, 0, 0
21406, 163554534, 1, 0, 0
21531, 191256849, 1, 0, 0
21803, 152006575, 1, 0, 0
22050, 266942529, 1, 0, 0
22316, 262757186, 1, 0, 0
22422, 248161671, 1, 0, 0
22534, 76502200, 1, 0, 0
22612, 57522417, 1, 0, 0
22708, 55088577, 1, 0, 0
22839, 56452539, 1, 0, 0
22902, 60289195, 1, 0, 0
23010, 64675384, 1, 0, 0
23114, 53683483, 1, 0, 0
23205, 63451280, 1, 0, 0
23309, 64085215, 1, 0, 0
23402, 46013134, 1, 0, 0
23547, 69200296, 1, 0, 0
23715, 97001359, 1, 0, 0
23805, 191160897, 1, 0, 0
23920, 224726748, 1, 0, 0
24017, 151498609, 1, 0, 0
24103, 127438460, 1, 0, 0
24288, 108530261, 1, 0, 0
24328, 153931017, 1, 0, 0
24481, 151096044, 1, 0, 0
24551, 153424709, 1, 0, 0
24634, 153601971, 1, 0, 0
24729, 148531607, 1, 0, 0
24844, 128019570, 1, 0, 0
24930, 129123471, 1, 0, 0
25050, 141486400, 1, 0, 0
25107, 92043828, 1, 0, 0
25217, 44016529, 1, 0, 0
25313, 40466679, 1, 0, 0
25411, 41272646, 1, 0, 0
25534, 47688928, 1, 0, 0
25629, 45922742, 1, 0, 0
25707, 50887254, 1, 0, 0
25846, 61211315, 1, 0, 0
25912, 127369941, 1, 0, 0
26009, 157111035, 1, 0, 0
26167, 160951866, 1, 0, 0
26250, 152404587, 1, 0, 0
26331, 164861239, 1, 0, 0
26494, 154212439, 1, 0, 0
26685, 163967605, 1, 0, 0
26853, 189563578, 1, 0, 0
26978, 165352620, 1, 0, 0
27149, 128118643, 1, 0, 0
27274, 167839258, 1, 0, 0
27308, 120106138, 1, 0, 0
27401, 33980669, 1, 0, 0
27506, 30396146, 1, 0, 0
27603, 31846630, 1, 0, 0
27702, 32626117, 1, 0, 0
27803, 33353489, 1, 0, 0
27909, 32343262, 1, 0, 0
28000, 31475706, 1, 0, 0
28103, 30755176, 1, 0, 0
28239, 33368273, 1, 0, 0
28369, 104183176, 1, 0, 0
28404, 129052993, 1, 0, 0
28502, 124780807, 1, 0, 0
28616, 115569226, 1, 0, 0
28703, 100418836, 1, 0, 0
28828, 83665721, 1, 0, 0
28915, 92550387, 1, 0, 0
29010, 86404691, 1, 0, 0
29107, 96259664, 1, 0, 0
29213, 87207075, 1, 0, 0
29302, 87736909, 1, 0, 0
29431, 84533750, 1, 0, 0
29524, 88442366, 1, 0, 0
29606, 89142515, 1, 0, 0
29703, 71245313, 1, 0, 0
29811, 30469671, 1, 0, 0
29906, 33241700, 1, 0, 0
30001, 34894116, 1, 0, 0
30100, 38672469, 1, 0, 0
30213, 33694061, 1, 0, 0
30310, 32582762, 1, 0, 0
30406, 32830786, 1, 0, 0
30509, 31468454, 1, 0, 0
30602, 30438387, 1, 0, 0
30711, 30611421, 1, 0, 0
30813, 32594481, 1, 0, 0
30934, 71687501, 1, 0, 0
31015, 80900139, 1, 0, 0
31139, 82952546, 1, 0, 0
31227, 84032967, 1, 0, 0
31308, 84292501, 1, 0, 0
31439, 85982595, 1, 0, 0
31511, 87782992, 1, 0, 0
31633, 100013214, 1, 0, 0
31714, 84673553, 1, 0, 0
31800, 82332247, 1, 0, 0
31922, 82164594, 1, 0, 0
32002, 82655448, 1, 0, 0
32128, 81256349, 1, 0, 0
32224, 90743490, 1, 0, 0
32312, 61090334, 1, 0, 0
32401, 31300157, 1, 0, 0
32509, 30642571, 1, 0, 0
32602, 30920781, 1, 0, 0
32707, 29679600, 1, 0, 0
32800, 30853535, 1, 0, 0
32913, 32029790, 1, 0, 0
33006, 31146254, 1, 0, 0
33116, 35544413, 1, 0, 0
33209, 42798223, 1, 0, 0
33351, 33302207, 1, 0, 0
33485, 63911335, 1, 0, 0
33614, 133796821, 1, 0, 0
33743, 129022021, 1, 0, 0
