224, 185447443, 1, 0, 0
308, 138933939, 1, 0, 0
402, 34341751, 1, 0, 0
506, 37039165, 1, 0, 0
615, 31141381, 1, 0, 0
713, 35011305, 1, 0, 0
809, 31644273, 1, 0, 0
905, 32384476, 1, 0, 0
1004, 34856416, 1, 0, 0
1103, 35527870, 1, 0, 0
1213, 66921507, 1, 0, 0
1314, 49203375, 1, 0, 0
1411, 56197192, 1, 0, 0
1504, 147479084, 1, 0, 0
1653, 127185193, 1, 0, 0
1793, 120515060, 1, 0, 0
1938, 140312795, 1, 0, 0
2109, 147051871, 1, 0, 0
2275, 170825678, 1, 0, 0
2424, 164541698, 1, 0, 0
2560, 148678959, 1, 0, 0
2701, 136239374, 1, 0, 0
2849, 141932132, 1, 0, 0
2925, 89876214, 1, 0, 0
3006, 44473271, 1, 0, 0
3105, 37627649, 1, 0, 0
3207, 41721199, 1, 0, 0
3314, 42991170, 1, 0, 0
3474, 46412894, 1, 0, 0
3516, 122142437, 1, 0, 0
3602, 127206961, 1, 0, 0
3726, 128617060, 1, 0, 0
3852, 125665533, 1, 0, 0
3975, 123428240, 1, 0, 0
4017, 122878966, 1, 0, 0
4138, 123118139, 1, 0, 0
4223, 120828628, 1, 0, 0
4346, 124651925, 1, 0, 0
4480, 123369658, 1, 0, 0
4521, 133728393, 1, 0, 0
4603, 134495761, 1, 0, 0
4739, 125598188, 1, 0, 0
4828, 133056518, 1, 0, 0
4912, 45451392, 1, 0, 0
5004, 37288356, 1, 0, 0
5121, 40048498, 1, 0, 0
5213, 37894550, 1, 0, 0
5308, 32848426, 1, 0, 0
5400, 34461838, 1, 0, 0
5502, 35292326, 1, 0, 0
5609, 35510795, 1, 0, 0
5709, 35425713, 1, 0, 0
5800, 34162578, 1, 0, 0
5901, 34511117, 1, 0, 0
6004, 41619503, 1, 0, 0
6113, 117591459, 1, 0, 0
6281, 138327428, 1, 0, 0
6450, 151684541, 1, 0, 0
6625, 170034107, 1, 0, 0
6749, 171591921, 1, 0, 0
6914, 143087333, 1, 0, 0
7043, 145771796, 1, 0, 0
7210, 131507491, 1, 0, 0
7340, 165106655, 1, 0, 0
7456, 128686668, 1, 0, 0
7506, 107778171, 1, 0, 0
7606, 43494082, 1, 0, 0
7703, 35687457, 1, 0, 0
7803, 36608569, 1, 0, 0
7906, 43671394, 1, 0, 0
8000, 36328942, 1, 0, 0
8103, 36908300, 1, 0, 0
8202, 36208981, 1, 0, 0
8314, 38677463, 1, 0, 0
8408, 39648806, 1, 0, 0
8531, 36170755, 1, 0, 0
8606, 86827732, 1, 0, 0
8734, 136080936, 1, 0, 0
8822, 129359282, 1, 0, 0
8952, 150876380, 1, 0, 0
9037, 136268935, 1, 0, 0
9107, 143561449, 1, 0, 0
9254, 134179038, 1, 0, 0
9317, 147971917, 1, 0, 0
9467, 146324840, 1, 0, 0
9535, 148906756, 1, 0, 0
9601, 151090479, 1, 0, 0
9755, 138850861, 1, 0, 0
9813, 151952059, 1, 0, 0
9901, 133205055, 1, 0, 0
10028, 121428693, 1, 0, 0
10112, 46483167, 1, 0, 0
10206, 36118706, 1, 0, 0
10316, 36803009, 1, 0, 0
10411, 33074998, 1, 0, 0
10512, 37383460, 1, 0, 0
10609, 33676951, 1, 0, 0
10706, 37316815, 1, 0, 0
10804, 36134120, 1, 0, 0
10903, 34661634, 1, 0, 0
11000, 35758219, 1, 0, 0
11126, 36767237, 1, 0, 0
11229, 93274056, 1, 0, 0
11358, 163936413, 1, 0, 0
11439, 130769557, 1, 0, 0
11515, 146788642, 1, 0, 0
11659, 142881292, 1, 0, 0
11722, 144973593, 1, 0, 0
11865, 138525505, 1, 0, 0
11934, 144458458, 1, 0, 0
12078, 137543686, 1, 0, 0
12142, 144621256, 1, 0, 0
12203, 147130184, 1, 0, 0
12351, 134725889, 1, 0, 0
12414, 146149640, 1, 0, 0
12523, 135177237, 1, 0, 0
12601, 65087591, 1, 0, 0
12718, 37196151, 1, 0, 0
12836, 39293076, 1, 0, 0
12907, 57776377, 1, 0, 0
13000, 47994744, 1, 0, 0
13124, 55661589, 1, 0, 0
13229, 54966144, 1, 0, 0
13323, 46024362, 1, 0, 0
13408, 56908956, 1, 0, 0
13515, 57508901, 1, 0, 0
13634, 59235054, 1, 0, 0
13718, 98347019, 1, 0, 0
13813, 148966885, 1, 0, 0
13915, 201098826, 1, 0, 0
14051, 207077361, 1, 0, 0
14126, 216804247, 1, 0, 0
14247, 206948705, 1, 0, 0
14338, 208095747, 1, 0, 0
14449, 209755497, 1, 0, 0
14512, 197393814, 1, 0, 0
14669, 222723879, 1, 0, 0
14728, 234283140, 1, 0, 0
14889, 215998956, 1, 0, 0
14945, 219617257, 1, 0, 0
15105, 216873190, 1, 0, 0
15236, 206394895, 1, 0, 0
15318, 87745227, 1, 0, 0
15437, 58530892, 1, 0, 0
15513, 68352725, 1, 0, 0
15612, 73579712, 1, 0, 0
15711, 72160839, 1, 0, 0
15916, 68440426, 1, 0, 0
16002, 148405458, 1, 0, 0
16133, 175072666, 1, 0, 0
16258, 165248945, 1, 0, 0
16300, 170393725, 1, 0, 0
16426, 167166439, 1, 0, 0
16594, 167433320, 1, 0, 0
16637, 168273903, 1, 0, 0
16761, 170350755, 1, 0, 0
16808, 178721009, 1, 0, 0
16965, 184367624, 1, 0, 0
17005, 201968854, 1, 0, 0
17139, 176712353, 1, 0, 0
17251, 150221276, 1, 0, 0
17311, 119338635, 1, 0, 0
17418, 55531294, 1, 0, 0
17531, 59090091, 1, 0, 0
17608, 50720712, 1, 0, 0
17704, 52990895, 1, 0, 0
17809, 49797584, 1, 0, 0
17903, 44628929, 1, 0, 0
18011, 54800598, 1, 0, 0
18104, 58784910, 1, 0, 0
18213, 51791227, 1, 0, 0
18328, 55117939, 1, 0, 0
18420, 58286378, 1, 0, 0
18548, 91662620, 1, 0, 0
18721, 156705365, 1, 0, 0
18841, 170009730, 1, 0, 0
18954, 129423527, 1, 0, 0
19013, 113175907, 1, 0, 0
19104, 103546424, 1, 0, 0
19213, 111857349, 1, 0, 0
19349, 90786803, 1, 0, 0
19411, 102750792, 1, 0, 0
19538, 94417855, 1, 0, 0
19664, 83043661, 1, 0, 0
19786, 112653634, 1, 0, 0
19877, 120319111, 1, 0, 0
19904, 86267648, 1, 0, 0
20018, 34657970, 1, 0, 0
20113, 33749939, 1, 0, 0
20209, 32561614, 1, 0, 0
20305, 32898871, 1, 0, 0
20402, 32405450, 1, 0, 0
20501, 35131956, 1, 0, 0
20615, 31745942, 1, 0, 0
20709, 32122537, 1, 0, 0
20810, 34078723, 1, 0, 0
20904, 36951363, 1, 0, 0
21003, 48713628, 1, 0, 0
21134, 88109580, 1, 0, 0
21221, 83699000, 1, 0, 0
21302, 85188406, 1, 0, 0
21415, 107280645, 1, 0, 0
21501, 89208456, 1, 0, 0
21625, 82727868, 1, 0, 0
21710, 85941635, 1, 0, 0
21800, 83916163, 1, 0, 0
21928, 86420568, 1, 0, 0
22016, 91373918, 1, 0, 0
22103, 85016778, 1, 0, 0
22228, 84223060, 1, 0, 0
22312, 85438405, 1, 0, 0
22405, 80552568, 1, 0, 0
22505, 34050682, 1, 0, 0
22601, 32744808, 1, 0, 0
22704, 36035299, 1, 0, 0
22800, 36795285, 1, 0, 0
22903, 33589664, 1, 0, 0
23009, 36837205, 1, 0, 0
23102, 37153268, 1, 0, 0
23207, 35628332, 1, 0, 0
23314, 35572637, 1, 0, 0
23407, 35004493, 1, 0, 0
23509, 38890872, 1, 0, 0
23643, 50384840, 1, 0, 0
23724, 98466287, 1, 0, 0
23813, 98991275, 1, 0, 0
23919, 100098203, 1, 0, 0
24025, 110460571, 1, 0, 0
24111, 101355904, 1, 0, 0
24218, 102822176, 1, 0, 0
24307, 113878242, 1, 0, 0
24418, 109729675, 1, 0, 0
24500, 131159581, 1, 0, 0
24654, 167628538, 1, 0, 0
24703, 151932065, 1, 0, 0
24839, 107890978, 1, 0, 0
24922, 123322422, 1, 0, 0
25006, 137211828, 1, 0, 0
25107, 80341874, 1, 0, 0
25203, 41839373, 1, 0, 0
25311, 41602257, 1, 0, 0
25415, 42322820, 1, 0, 0
25514, 40882679, 1, 0, 0
25610, 44791570, 1, 0, 0
25702, 43861354, 1, 0, 0
25816, 51613431, 1, 0, 0
25922, 121599260, 1, 0, 0
26029, 129602795, 1, 0, 0
26146, 124577991, 1, 0, 0
26253, 124087376, 1, 0, 0
26302, 133571065, 1, 0, 0
26407, 150266488, 1, 0, 0
26570, 159450640, 1, 0, 0
26633, 134340019, 1, 0, 0
26704, 163230520, 1, 0, 0
26831, 152618282, 1, 0, 0
26958, 113455867, 1, 0, 0
27007, 94341936, 1, 0, 0
27110, 114556783, 1, 0, 0
27210, 94689968, 1, 0, 0
27312, 95272049, 1, 0, 0
27405, 45278015, 1, 0, 0
27512, 33667731, 1, 0, 0
27607, 37340512, 1, 0, 0
27708, 38010696, 1, 0, 0
27800, 40346427, 1, 0, 0
27900, 38618107, 1, 0, 0
28003, 34954657, 1, 0, 0
28108, 34731477, 1, 0, 0
28210, 36376679, 1, 0, 0
28339, 75600146, 1, 0, 0
28424, 100346851, 1, 0, 0
28521, 100691481, 1, 0, 0
28622, 110074123, 1, 0, 0
28723, 98629332, 1, 0, 0
28806, 100562608, 1, 0, 0
28906, 95318810, 1, 0, 0
29014, 111320154, 1, 0, 0
29105, 100088157, 1, 0, 0
