250, 92, 1, 0, 0
350, 330, 1, 0, 0
450, 490, 1, 0, 0
550, 350, 1, 0, 0
650, 600, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 400, 1, 0, 0
1049, 480, 1, 0, 0
1149, 440, 1, 0, 0
1249, 200, 1, 0, 0
1349, 320, 1, 0, 0
1449, 160, 1, 0, 0
1550, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 10, 1, 0, 0
1949, 160, 1, 0, 0
2049, 150, 1, 0, 0
2149, 40, 1, 0, 0
2249, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2750, 160, 1, 0, 0
2850, 120, 1, 0, 0
2950, 310, 1, 0, 0
3050, 330, 1, 0, 0
3150, 370, 1, 0, 0
3249, 353, 1, 0, 0
3350, 410, 1, 0, 0
3450, 190, 1, 0, 0
3550, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 480, 1, 0, 0
5049, 480, 1, 0, 0
5149, 560, 1, 0, 0
5249, 480, 1, 0, 0
5349, 440, 1, 0, 0
5449, 560, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 400, 1, 0, 0
5949, 590, 1, 0, 0
6049, 210, 1, 0, 0
6149, 10, 1, 0, 0
6249, 150, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 40, 1, 0, 0
6649, 120, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 40, 1, 0, 0
7050, 160, 1, 0, 0
7150, 120, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 40, 1, 0, 0
7549, 440, 1, 0, 0
7649, 400, 1, 0, 0
7749, 560, 1, 0, 0
7849, 480, 1, 0, 0
7950, 400, 1, 0, 0
8050, 560, 1, 0, 0
8150, 360, 1, 0, 0
8249, 525, 1, 0, 0
8349, 560, 1, 0, 0
8449, 480, 1, 0, 0
8549, 470, 1, 0, 0
8649, 50, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8950, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9549, 240, 1, 0, 0
9649, 120, 1, 0, 0
9749, 160, 1, 0, 0
9849, 160, 1, 0, 0
9950, 120, 1, 0, 0
10050, 320, 1, 0, 0
10150, 480, 1, 0, 0
10249, 404, 1, 0, 0
10349, 440, 1, 0, 0
10449, 400, 1, 0, 0
10549, 400, 1, 0, 0
10649, 400, 1, 0, 0
10749, 440, 1, 0, 0
10849, 400, 1, 0, 0
10949, 520, 1, 0, 0
11049, 400, 1, 0, 0
11149, 240, 1, 0, 0
11250, 120, 1, 0, 0
11350, 200, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 40, 1, 0, 0
11849, 160, 1, 0, 0
11949, 150, 1, 0, 0
12049, 160, 1, 0, 0
12149, 90, 1, 0, 0
12249, 110, 1, 0, 0
12349, 130, 1, 0, 0
12449, 160, 1, 0, 0
12549, 110, 1, 0, 0
12649, 440, 1, 0, 0
12749, 400, 1, 0, 0
12849, 290, 1, 0, 0
12950, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 380, 1, 0, 0
13249, 343, 1, 0, 0
13349, 340, 1, 0, 0
13449, 420, 1, 0, 0
13549, 170, 1, 0, 0
13649, 320, 1, 0, 0
13749, 160, 1, 0, 0
13849, 110, 1, 0, 0
13949, 90, 1, 0, 0
14049, 160, 1, 0, 0
14149, 70, 1, 0, 0
14249, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14749, 161, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 400, 1, 0, 0
15449, 400, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 230, 1, 0, 0
15950, 170, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 80, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17250, 160, 1, 0, 0
17350, 400, 1, 0, 0
17450, 560, 1, 0, 0
17550, 480, 1, 0, 0
17650, 360, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 390, 1, 0, 0
18049, 570, 1, 0, 0
18149, 400, 1, 0, 0
18249, 370, 1, 0, 0
18349, 280, 1, 0, 0
18450, 150, 1, 0, 0
18550, 160, 1, 0, 0
18650, 80, 1, 0, 0
18749, 161, 1, 0, 0
18849, 80, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 80, 1, 0, 0
19249, 160, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19550, 80, 1, 0, 0
19650, 160, 1, 0, 0
19749, 80, 1, 0, 0
19849, 160, 1, 0, 0
19949, 320, 1, 0, 0
20049, 560, 1, 0, 0
20149, 480, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 560, 1, 0, 0
20649, 480, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 400, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
