118, 23689777, 1, 0, 0
200, 20450915, 1, 0, 0
333, 33163098, 1, 0, 0
406, 36984032, 1, 0, 0
511, 34894719, 1, 0, 0
605, 23464322, 1, 0, 0
712, 21333818, 1, 0, 0
821, 21783307, 1, 0, 0
904, 20769754, 1, 0, 0
1008, 26042075, 1, 0, 0
1113, 21059548, 1, 0, 0
1217, 20656782, 1, 0, 0
1314, 24457317, 1, 0, 0
1420, 21201210, 1, 0, 0
1502, 20422709, 1, 0, 0
1607, 21007181, 1, 0, 0
1702, 23707412, 1, 0, 0
1807, 21011708, 1, 0, 0
1915, 21534232, 1, 0, 0
2013, 24578744, 1, 0, 0
2117, 20754036, 1, 0, 0
2204, 21768057, 1, 0, 0
2307, 20570336, 1, 0, 0
2404, 24181188, 1, 0, 0
2511, 21501809, 1, 0, 0
2615, 20727347, 1, 0, 0
2707, 23016356, 1, 0, 0
2815, 21617475, 1, 0, 0
2923, 21555665, 1, 0, 0
3006, 20783407, 1, 0, 0
3103, 24395479, 1, 0, 0
3206, 20442206, 1, 0, 0
3307, 20229740, 1, 0, 0
3405, 24476925, 1, 0, 0
3510, 21038486, 1, 0, 0
3615, 20914109, 1, 0, 0
3701, 21505175, 1, 0, 0
3816, 23105808, 1, 0, 0
3922, 21231602, 1, 0, 0
4004, 20466548, 1, 0, 0
4100, 23992667, 1, 0, 0
4203, 20568988, 1, 0, 0
4309, 21127751, 1, 0, 0
4426, 23402155, 1, 0, 0
4513, 21822425, 1, 0, 0
4615, 20407562, 1, 0, 0
4704, 22227197, 1, 0, 0
4820, 23184485, 1, 0, 0
4901, 20245052, 1, 0, 0
5026, 25068691, 1, 0, 0
5105, 39243228, 1, 0, 0
5244, 46596761, 1, 0, 0
5310, 21777243, 1, 0, 0
5414, 20831912, 1, 0, 0
5501, 21738769, 1, 0, 0
5620, 23755648, 1, 0, 0
5705, 21342628, 1, 0, 0
5813, 21562525, 1, 0, 0
5920, 21418571, 1, 0, 0
6011, 22609090, 1, 0, 0
6117, 21378582, 1, 0, 0
6200, 20661186, 1, 0, 0
6318, 23564159, 1, 0, 0
6404, 21417402, 1, 0, 0
6507, 20582873, 1, 0, 0
6608, 20344164, 1, 0, 0
6708, 24886858, 1, 0, 0
6814, 21188019, 1, 0, 0
6917, 20619668, 1, 0, 0
7013, 23997715, 1, 0, 0
7121, 21616047, 1, 0, 0
7203, 20609990, 1, 0, 0
7311, 21502537, 1, 0, 0
7407, 24061561, 1, 0, 0
7509, 20397303, 1, 0, 0
7616, 21450841, 1, 0, 0
7716, 24931142, 1, 0, 0
7800, 20945860, 1, 0, 0
7908, 21579712, 1, 0, 0
8012, 20800540, 1, 0, 0
8106, 23419569, 1, 0, 0
8213, 21502462, 1, 0, 0
8320, 21357941, 1, 0, 0
8412, 23044286, 1, 0, 0
8500, 21846406, 1, 0, 0
8602, 20454423, 1, 0, 0
8706, 20767202, 1, 0, 0
8807, 25270456, 1, 0, 0
8910, 20652554, 1, 0, 0
9012, 20457142, 1, 0, 0
9112, 24862563, 1, 0, 0
9218, 21247946, 1, 0, 0
9321, 20533098, 1, 0, 0
9406, 21325411, 1, 0, 0
9500, 23427455, 1, 0, 0
9604, 20745542, 1, 0, 0
9707, 20628028, 1, 0, 0
9842, 45054026, 1, 0, 0
9923, 40810813, 1, 0, 0
10010, 28986706, 1, 0, 0
10113, 20590628, 1, 0, 0
10200, 21551569, 1, 0, 0
10319, 23819883, 1, 0, 0
10403, 20968530, 1, 0, 0
10512, 21872904, 1, 0, 0
10607, 23809122, 1, 0, 0
10713, 21045431, 1, 0, 0
10821, 21691331, 1, 0, 0
10902, 20188953, 1, 0, 0
11003, 25369220, 1, 0, 0
11110, 21336864, 1, 0, 0
11214, 20740496, 1, 0, 0
11310, 24167479, 1, 0, 0
11418, 21453608, 1, 0, 0
11522, 20876265, 1, 0, 0
11607, 21184852, 1, 0, 0
11702, 23792536, 1, 0, 0
11804, 20447926, 1, 0, 0
11912, 21600642, 1, 0, 0
12012, 24999683, 1, 0, 0
12117, 20865081, 1, 0, 0
12203, 21621182, 1, 0, 0
12308, 21008605, 1, 0, 0
12404, 24083018, 1, 0, 0
12511, 21374203, 1, 0, 0
12617, 21038169, 1, 0, 0
12708, 22908598, 1, 0, 0
12815, 21315277, 1, 0, 0
12921, 21172802, 1, 0, 0
13001, 20164337, 1, 0, 0
13101, 24956713, 1, 0, 0
13205, 20828399, 1, 0, 0
13308, 20578231, 1, 0, 0
13408, 25003072, 1, 0, 0
13514, 21111979, 1, 0, 0
13618, 20752361, 1, 0, 0
13704, 21531781, 1, 0, 0
13820, 23289673, 1, 0, 0
13903, 20586835, 1, 0, 0
14010, 21413804, 1, 0, 0
14116, 26655225, 1, 0, 0
14219, 20553724, 1, 0, 0
14302, 20715399, 1, 0, 0
14405, 20659227, 1, 0, 0
14536, 32574854, 1, 0, 0
14614, 39142626, 1, 0, 0
14719, 35195830, 1, 0, 0
14803, 20891598, 1, 0, 0
14921, 23549874, 1, 0, 0
15006, 21347930, 1, 0, 0
15113, 21329840, 1, 0, 0
15203, 22420758, 1, 0, 0
15322, 23931733, 1, 0, 0
15406, 20904583, 1, 0, 0
