250, 44, 1, 0, 0
350, 20, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 50, 1, 0, 0
1249, 50, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 40, 1, 0, 0
2149, 50, 1, 0, 0
2250, 50, 1, 0, 0
2350, 40, 1, 0, 0
2450, 50, 1, 0, 0
2550, 40, 1, 0, 0
2650, 50, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3250, 50, 1, 0, 0
3350, 40, 1, 0, 0
3450, 50, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 50, 1, 0, 0
4050, 50, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4950, 50, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5750, 50, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 50, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6549, 50, 1, 0, 0
6650, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7550, 50, 1, 0, 0
