250, 11264, 1, 0, 0
350, 5120, 1, 0, 0
450, 7680, 1, 0, 0
550, 7680, 1, 0, 0
650, 12800, 1, 0, 0
749, 10343, 1, 0, 0
849, 12800, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 12800, 1, 0, 0
1249, 12929, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 12800, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 12800, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 12800, 1, 0, 0
2250, 12800, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 12800, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 12800, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 12800, 1, 0, 0
3250, 12800, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 12800, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 12800, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 12800, 1, 0, 0
4050, 12800, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 12929, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 12800, 1, 0, 0
4749, 12800, 1, 0, 0
4849, 10240, 1, 0, 0
4950, 12800, 1, 0, 0
5050, 7680, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 12800, 1, 0, 0
5549, 12800, 1, 0, 0
5649, 10240, 1, 0, 0
5750, 12800, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 12800, 1, 0, 0
6150, 12800, 1, 0, 0
6249, 12929, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 12800, 1, 0, 0
6549, 12800, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 12800, 1, 0, 0
6949, 12800, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 12800, 1, 0, 0
7249, 12800, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 12800, 1, 0, 0
7650, 12800, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 12800, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 12800, 1, 0, 0
8149, 12800, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 12800, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 12800, 1, 0, 0
8650, 12800, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 12800, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 12800, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 12800, 1, 0, 0
9350, 12800, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 12800, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 12800, 1, 0, 0
10449, 12800, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10750, 12800, 1, 0, 0
10850, 12800, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 12800, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 12929, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 12800, 1, 0, 0
11550, 12800, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 12800, 1, 0, 0
12249, 12800, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 12800, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 12800, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 12800, 1, 0, 0
12949, 12800, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 12800, 1, 0, 0
13250, 12800, 1, 0, 0
13350, 10240, 1, 0, 0
13450, 12800, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 12800, 1, 0, 0
13949, 12800, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 12929, 1, 0, 0
14349, 12800, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 12800, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 12800, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 12800, 1, 0, 0
15549, 10240, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 12929, 1, 0, 0
15849, 12800, 1, 0, 0
15949, 12800, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 12800, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 12800, 1, 0, 0
16650, 12800, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 12800, 1, 0, 0
16949, 12800, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 12800, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 12800, 1, 0, 0
17649, 12800, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 12800, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 12800, 1, 0, 0
18150, 12800, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 12800, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 12800, 1, 0, 0
18649, 12800, 1, 0, 0
18749, 10240, 1, 0, 0
18850, 12800, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 12800, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 12929, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 12800, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 12800, 1, 0, 0
20349, 10240, 1, 0, 0
20450, 12800, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 12800, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 12800, 1, 0, 0
20949, 12800, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 12800, 1, 0, 0
21249, 12800, 1, 0, 0
21349, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 12800, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 10240, 1, 0, 0
22250, 12800, 1, 0, 0
22350, 12800, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 12800, 1, 0, 0
22650, 12800, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 10240, 1, 0, 0
22950, 12800, 1, 0, 0
23050, 12800, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 12929, 1, 0, 0
23349, 12800, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 12929, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 5120, 1, 0, 0
24249, 10240, 1, 0, 0
24349, 12800, 1, 0, 0
24450, 12800, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 12800, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 10240, 1, 0, 0
25249, 12800, 1, 0, 0
25349, 12800, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 12800, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 12929, 1, 0, 0
25849, 12800, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26150, 12800, 1, 0, 0
26249, 12929, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 12800, 1, 0, 0
26549, 12800, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
26849, 12800, 1, 0, 0
26950, 12800, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 12800, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 12800, 1, 0, 0
27649, 12800, 1, 0, 0
27749, 10240, 1, 0, 0
27850, 12800, 1, 0, 0
27950, 12800, 1, 0, 0
28050, 10240, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 12929, 1, 0, 0
28349, 12800, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 12800, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 5120, 1, 0, 0
29049, 12800, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 12800, 1, 0, 0
29350, 10240, 1, 0, 0
29450, 12800, 1, 0, 0
29550, 12800, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 12800, 1, 0, 0
30049, 10240, 1, 0, 0
30150, 12800, 1, 0, 0
30249, 12929, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 12800, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 12800, 1, 0, 0
30949, 12800, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 12800, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 12800, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 12800, 1, 0, 0
31649, 12800, 1, 0, 0
31749, 10240, 1, 0, 0
31850, 12800, 1, 0, 0
31950, 12800, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 12929, 1, 0, 0
32349, 12800, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 12800, 1, 0, 0
32649, 12800, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 12800, 1, 0, 0
32950, 12800, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 12929, 1, 0, 0
33349, 12800, 1, 0, 0
33449, 7680, 1, 0, 0
33550, 5120, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 12929, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 12800, 1, 0, 0
34149, 12800, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 12800, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 12800, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 12929, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 12800, 1, 0, 0
35049, 10240, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 12800, 1, 0, 0
35350, 10240, 1, 0, 0
35450, 12800, 1, 0, 0
35550, 12800, 1, 0, 0
35650, 10240, 1, 0, 0
