118, 30715, 1, 0, 0
200, 41524, 1, 0, 0
333, 27411, 1, 0, 0
407, 78459, 1, 0, 0
511, 69870, 1, 0, 0
605, 69537, 1, 0, 0
712, 38166, 1, 0, 0
821, 39674, 1, 0, 0
904, 40424, 1, 0, 0
1008, 76689, 1, 0, 0
1113, 78779, 1, 0, 0
1217, 81039, 1, 0, 0
1314, 67974, 1, 0, 0
1420, 66122, 1, 0, 0
1502, 73737, 1, 0, 0
1607, 68800, 1, 0, 0
1702, 71235, 1, 0, 0
1807, 72122, 1, 0, 0
1915, 67414, 1, 0, 0
2013, 84253, 1, 0, 0
2117, 58498, 1, 0, 0
2204, 78028, 1, 0, 0
2307, 38840, 1, 0, 0
2404, 34960, 1, 0, 0
2511, 41201, 1, 0, 0
2615, 78208, 1, 0, 0
2707, 85778, 1, 0, 0
2815, 74644, 1, 0, 0
2923, 64676, 1, 0, 0
3006, 64583, 1, 0, 0
3103, 58687, 1, 0, 0
3206, 58971, 1, 0, 0
3307, 69126, 1, 0, 0
3405, 66398, 1, 0, 0
3510, 66839, 1, 0, 0
3615, 66758, 1, 0, 0
3701, 62868, 1, 0, 0
3816, 62845, 1, 0, 0
3922, 68429, 1, 0, 0
4004, 67491, 1, 0, 0
4100, 62973, 1, 0, 0
4203, 52614, 1, 0, 0
4309, 35361, 1, 0, 0
4426, 41830, 1, 0, 0
4513, 34877, 1, 0, 0
4615, 30542, 1, 0, 0
4704, 34893, 1, 0, 0
4820, 35889, 1, 0, 0
4901, 32450, 1, 0, 0
5026, 30663, 1, 0, 0
5105, 29799, 1, 0, 0
5245, 35425, 1, 0, 0
5310, 45067, 1, 0, 0
5414, 32459, 1, 0, 0
5501, 51298, 1, 0, 0
5620, 70201, 1, 0, 0
5705, 76659, 1, 0, 0
5813, 45204, 1, 0, 0
5920, 68382, 1, 0, 0
6011, 58176, 1, 0, 0
6117, 31600, 1, 0, 0
6200, 36832, 1, 0, 0
6318, 31424, 1, 0, 0
6404, 39157, 1, 0, 0
6507, 49865, 1, 0, 0
6608, 29604, 1, 0, 0
6708, 49069, 1, 0, 0
6814, 29953, 1, 0, 0
6917, 30224, 1, 0, 0
7013, 39542, 1, 0, 0
7121, 45234, 1, 0, 0
7203, 37034, 1, 0, 0
7311, 32973, 1, 0, 0
7407, 64074, 1, 0, 0
7509, 94263, 1, 0, 0
7617, 83745, 1, 0, 0
7716, 76178, 1, 0, 0
7800, 45318, 1, 0, 0
7908, 42713, 1, 0, 0
8012, 34257, 1, 0, 0
8106, 55032, 1, 0, 0
8213, 43129, 1, 0, 0
8320, 45942, 1, 0, 0
8412, 46832, 1, 0, 0
8500, 48516, 1, 0, 0
8602, 30520, 1, 0, 0
8706, 36498, 1, 0, 0
8807, 69945, 1, 0, 0
8910, 39355, 1, 0, 0
9012, 48161, 1, 0, 0
9112, 43249, 1, 0, 0
9218, 36483, 1, 0, 0
9321, 31938, 1, 0, 0
9406, 44782, 1, 0, 0
9500, 44774, 1, 0, 0
9604, 32888, 1, 0, 0
9707, 33044, 1, 0, 0
9842, 37935, 1, 0, 0
9924, 39397, 1, 0, 0
10011, 45521, 1, 0, 0
10113, 32051, 1, 0, 0
10200, 52211, 1, 0, 0
10319, 50325, 1, 0, 0
10403, 30335, 1, 0, 0
10512, 49515, 1, 0, 0
10607, 44086, 1, 0, 0
10713, 40480, 1, 0, 0
10800, 36891, 1, 0, 0
10902, 37019, 1, 0, 0
11003, 52465, 1, 0, 0
11110, 39873, 1, 0, 0
11214, 32993, 1, 0, 0
11310, 40084, 1, 0, 0
11418, 39569, 1, 0, 0
11522, 31105, 1, 0, 0
11607, 42223, 1, 0, 0
11702, 50572, 1, 0, 0
11804, 36867, 1, 0, 0
11912, 53647, 1, 0, 0
12012, 45808, 1, 0, 0
12117, 41669, 1, 0, 0
12203, 33427, 1, 0, 0
12308, 39294, 1, 0, 0
12405, 56338, 1, 0, 0
12511, 51588, 1, 0, 0
12617, 35945, 1, 0, 0
12708, 39144, 1, 0, 0
12815, 43397, 1, 0, 0
12921, 35088, 1, 0, 0
13001, 31233, 1, 0, 0
13101, 32855, 1, 0, 0
13205, 37741, 1, 0, 0
13308, 31330, 1, 0, 0
13408, 39326, 1, 0, 0
13514, 30800, 1, 0, 0
13618, 41246, 1, 0, 0
13704, 34918, 1, 0, 0
13820, 38583, 1, 0, 0
13903, 33511, 1, 0, 0
14010, 38003, 1, 0, 0
14116, 63944, 1, 0, 0
14219, 44448, 1, 0, 0
14302, 29144, 1, 0, 0
14405, 28421, 1, 0, 0
14536, 42053, 1, 0, 0
14614, 29285, 1, 0, 0
14719, 36372, 1, 0, 0
14803, 63503, 1, 0, 0
14921, 76410, 1, 0, 0
15006, 68186, 1, 0, 0
15113, 70753, 1, 0, 0
15203, 41275, 1, 0, 0
15322, 47389, 1, 0, 0
15406, 30124, 1, 0, 0
15513, 38638, 1, 0, 0
15632, 28138, 1, 0, 0
15714, 48738, 1, 0, 0
15822, 24159, 1, 0, 0
15904, 29962, 1, 0, 0
16002, 30733, 1, 0, 0
16106, 54763, 1, 0, 0
16207, 25641, 1, 0, 0
16326, 29973, 1, 0, 0
16412, 38035, 1, 0, 0
16514, 29849, 1, 0, 0
16600, 44579, 1, 0, 0
16716, 28805, 1, 0, 0
16822, 31334, 1, 0, 0
16905, 26479, 1, 0, 0
17022, 25686, 1, 0, 0
17106, 31388, 1, 0, 0
17214, 29057, 1, 0, 0
17319, 45630, 1, 0, 0
17415, 46950, 1, 0, 0
17500, 32009, 1, 0, 0
17602, 36969, 1, 0, 0
17720, 37611, 1, 0, 0
17802, 26503, 1, 0, 0
17909, 31134, 1, 0, 0
18013, 23378, 1, 0, 0
18107, 31264, 1, 0, 0
18214, 37130, 1, 0, 0
18319, 29787, 1, 0, 0
18412, 38818, 1, 0, 0
18518, 34689, 1, 0, 0
18604, 24716, 1, 0, 0
18707, 26072, 1, 0, 0
18808, 44834, 1, 0, 0
18912, 44984, 1, 0, 0
19012, 54237, 1, 0, 0
19111, 51934, 1, 0, 0
19240, 41071, 1, 0, 0
19318, 36819, 1, 0, 0
19447, 31348, 1, 0, 0
19510, 29662, 1, 0, 0
19610, 33286, 1, 0, 0
19715, 36182, 1, 0, 0
19802, 35275, 1, 0, 0
