118, 23659492, 1, 0, 0
200, 20408790, 1, 0, 0
333, 33134411, 1, 0, 0
406, 36928836, 1, 0, 0
511, 34824456, 1, 0, 0
605, 23393133, 1, 0, 0
712, 21289896, 1, 0, 0
821, 21742830, 1, 0, 0
904, 20729351, 1, 0, 0
1008, 25975433, 1, 0, 0
1113, 20985539, 1, 0, 0
1217, 20570621, 1, 0, 0
1314, 24388408, 1, 0, 0
1420, 21135232, 1, 0, 0
1502, 20349177, 1, 0, 0
1607, 20938295, 1, 0, 0
1702, 23640344, 1, 0, 0
1807, 20936067, 1, 0, 0
1915, 21466654, 1, 0, 0
2013, 24496074, 1, 0, 0
2117, 20693531, 1, 0, 0
2204, 21694643, 1, 0, 0
2307, 20521482, 1, 0, 0
2404, 24146091, 1, 0, 0
2511, 21459208, 1, 0, 0
2615, 20657842, 1, 0, 0
2707, 22940116, 1, 0, 0
2815, 21535511, 1, 0, 0
2923, 21491176, 1, 0, 0
3006, 20717895, 1, 0, 0
3103, 24336873, 1, 0, 0
3206, 20381862, 1, 0, 0
3307, 20161749, 1, 0, 0
3405, 24411809, 1, 0, 0
3510, 20970425, 1, 0, 0
3615, 20850884, 1, 0, 0
3701, 21437580, 1, 0, 0
3816, 23042496, 1, 0, 0
3922, 21166394, 1, 0, 0
4004, 20396858, 1, 0, 0
4100, 23931569, 1, 0, 0
4203, 20508292, 1, 0, 0
4309, 21092521, 1, 0, 0
4426, 23365953, 1, 0, 0
4513, 21777931, 1, 0, 0
4615, 20379851, 1, 0, 0
4704, 22190944, 1, 0, 0
4820, 23151832, 1, 0, 0
4901, 20207716, 1, 0, 0
5026, 25039179, 1, 0, 0
5105, 39210905, 1, 0, 0
5244, 46563564, 1, 0, 0
5310, 21730201, 1, 0, 0
5414, 20800829, 1, 0, 0
5501, 21697320, 1, 0, 0
5620, 23686409, 1, 0, 0
5705, 21266535, 1, 0, 0
5813, 21517383, 1, 0, 0
5920, 21351690, 1, 0, 0
6011, 22536164, 1, 0, 0
6117, 21345167, 1, 0, 0
6200, 20624660, 1, 0, 0
6318, 23540023, 1, 0, 0
6404, 21368613, 1, 0, 0
6507, 20539205, 1, 0, 0
6608, 20308352, 1, 0, 0
6708, 24847133, 1, 0, 0
6814, 21152305, 1, 0, 0
6917, 20588937, 1, 0, 0
7013, 23958338, 1, 0, 0
7121, 21573689, 1, 0, 0
7203, 20570768, 1, 0, 0
7311, 21468292, 1, 0, 0
7407, 24008567, 1, 0, 0
7509, 20303820, 1, 0, 0
7616, 21365001, 1, 0, 0
7716, 24846652, 1, 0, 0
7800, 20910266, 1, 0, 0
7908, 21529764, 1, 0, 0
8012, 20765334, 1, 0, 0
8106, 23365713, 1, 0, 0
8213, 21464994, 1, 0, 0
8320, 21307735, 1, 0, 0
8412, 23010058, 1, 0, 0
8500, 21783235, 1, 0, 0
8602, 20422614, 1, 0, 0
8706, 20730965, 1, 0, 0
8807, 25211306, 1, 0, 0
8910, 20608552, 1, 0, 0
9012, 20410509, 1, 0, 0
9112, 24812454, 1, 0, 0
9218, 21211114, 1, 0, 0
9321, 20501705, 1, 0, 0
9406, 21283143, 1, 0, 0
9500, 23379853, 1, 0, 0
9604, 20712548, 1, 0, 0
9707, 20596307, 1, 0, 0
9842, 45017907, 1, 0, 0
9923, 40772434, 1, 0, 0
10010, 28948031, 1, 0, 0
10113, 20553049, 1, 0, 0
10200, 21499273, 1, 0, 0
10319, 23768867, 1, 0, 0
10403, 20937855, 1, 0, 0
10512, 21831443, 1, 0, 0
10607, 23758419, 1, 0, 0
10713, 21002681, 1, 0, 0
10821, 21655107, 1, 0, 0
10902, 20151435, 1, 0, 0
11003, 25325268, 1, 0, 0
11110, 21289228, 1, 0, 0
11214, 20706279, 1, 0, 0
11310, 24137126, 1, 0, 0
11418, 21407423, 1, 0, 0
11522, 20845998, 1, 0, 0
11607, 21153483, 1, 0, 0
11702, 23738729, 1, 0, 0
11804, 20404243, 1, 0, 0
11912, 21556103, 1, 0, 0
12012, 24943697, 1, 0, 0
12117, 20823529, 1, 0, 0
12203, 21587077, 1, 0, 0
