105, 11221, 1, 0, 0
207, 11427, 1, 0, 0
307, 11042, 1, 0, 0
401, 9163, 1, 0, 0
506, 9594, 1, 0, 0
608, 9185, 1, 0, 0
708, 10206, 1, 0, 0
804, 10572, 1, 0, 0
908, 10957, 1, 0, 0
1008, 9019, 1, 0, 0
1102, 8857, 1, 0, 0
1227, 8746, 1, 0, 0
1307, 9885, 1, 0, 0
1425, 8954, 1, 0, 0
1505, 8226, 1, 0, 0
1624, 9503, 1, 0, 0
1702, 9420, 1, 0, 0
1824, 11688, 1, 0, 0
1906, 10089, 1, 0, 0
2025, 10420, 1, 0, 0
2104, 10579, 1, 0, 0
2226, 8871, 1, 0, 0
2304, 10169, 1, 0, 0
2424, 9062, 1, 0, 0
2503, 7481, 1, 0, 0
2622, 8310, 1, 0, 0
2705, 11191, 1, 0, 0
2806, 10369, 1, 0, 0
2907, 9376, 1, 0, 0
3004, 9041, 1, 0, 0
3107, 8122, 1, 0, 0
3208, 8773, 1, 0, 0
3303, 12322, 1, 0, 0
3407, 9273, 1, 0, 0
3516, 12311, 1, 0, 0
3605, 10526, 1, 0, 0
3701, 10372, 1, 0, 0
3807, 11574, 1, 0, 0
3902, 8145, 1, 0, 0
4020, 8887, 1, 0, 0
4136, 11797, 1, 0, 0
4214, 12707, 1, 0, 0
4327, 13466, 1, 0, 0
4402, 13615, 1, 0, 0
4515, 12918, 1, 0, 0
4634, 10036, 1, 0, 0
4714, 10724, 1, 0, 0
4829, 16959, 1, 0, 0
4906, 12953, 1, 0, 0
5019, 10636, 1, 0, 0
5132, 14758, 1, 0, 0
5210, 9091, 1, 0, 0
5301, 8824, 1, 0, 0
5409, 11063, 1, 0, 0
5514, 10562, 1, 0, 0
5605, 9051, 1, 0, 0
5703, 9869, 1, 0, 0
5808, 10059, 1, 0, 0
5910, 11098, 1, 0, 0
6003, 12106, 1, 0, 0
6109, 10803, 1, 0, 0
6212, 9397, 1, 0, 0
6302, 11242, 1, 0, 0
6408, 10574, 1, 0, 0
6508, 10907, 1, 0, 0
6603, 12986, 1, 0, 0
6709, 11873, 1, 0, 0
6821, 12665, 1, 0, 0
6901, 14049, 1, 0, 0
7018, 16362, 1, 0, 0
7134, 18027, 1, 0, 0
7208, 12013, 1, 0, 0
7322, 13251, 1, 0, 0
7435, 10432, 1, 0, 0
7511, 10986, 1, 0, 0
7632, 14158, 1, 0, 0
7707, 9755, 1, 0, 0
7818, 12136, 1, 0, 0
7911, 13790, 1, 0, 0
8013, 12064, 1, 0, 0
8105, 11280, 1, 0, 0
8200, 10078, 1, 0, 0
8301, 11447, 1, 0, 0
8405, 10406, 1, 0, 0
8501, 10761, 1, 0, 0
8603, 13005, 1, 0, 0
8707, 8074, 1, 0, 0
8803, 7492, 1, 0, 0
8918, 8139, 1, 0, 0
9011, 8762, 1, 0, 0
9102, 8528, 1, 0, 0
9215, 10671, 1, 0, 0
9336, 9281, 1, 0, 0
9416, 9350, 1, 0, 0
9570, 10124, 1, 0, 0
9651, 8814, 1, 0, 0
9729, 9476, 1, 0, 0
9809, 8070, 1, 0, 0
9963, 10839, 1, 0, 0
10041, 24223, 1, 0, 0
10117, 9602, 1, 0, 0
10274, 12897, 1, 0, 0
10352, 11531, 1, 0, 0
10429, 6432, 1, 0, 0
10506, 6830, 1, 0, 0
10667, 8279, 1, 0, 0
10729, 7525, 1, 0, 0
10805, 8091, 1, 0, 0
10921, 8008, 1, 0, 0
11010, 9913, 1, 0, 0
11105, 10683, 1, 0, 0
11223, 8436, 1, 0, 0
11318, 7474, 1, 0, 0
11411, 7691, 1, 0, 0
11503, 6921, 1, 0, 0
11622, 11593, 1, 0, 0
11702, 8346, 1, 0, 0
11815, 10744, 1, 0, 0
11909, 6836, 1, 0, 0
12032, 9366, 1, 0, 0
12111, 7503, 1, 0, 0
12271, 7625, 1, 0, 0
12350, 6789, 1, 0, 0
12428, 14963, 1, 0, 0
12506, 8649, 1, 0, 0
12662, 7079, 1, 0, 0
12743, 8562, 1, 0, 0
12822, 8171, 1, 0, 0
12903, 6705, 1, 0, 0
13058, 10596, 1, 0, 0
13137, 8250, 1, 0, 0
13215, 13548, 1, 0, 0
13371, 10948, 1, 0, 0
13443, 6731, 1, 0, 0
13513, 8769, 1, 0, 0
13605, 10642, 1, 0, 0
13703, 12558, 1, 0, 0
13819, 9930, 1, 0, 0
13910, 8573, 1, 0, 0
14006, 9976, 1, 0, 0
14123, 8608, 1, 0, 0
14223, 7399, 1, 0, 0
14304, 10993, 1, 0, 0
14400, 10238, 1, 0, 0
14506, 9073, 1, 0, 0
14602, 11039, 1, 0, 0
14711, 7272, 1, 0, 0
14825, 8516, 1, 0, 0
14909, 8245, 1, 0, 0
15074, 6666, 1, 0, 0
15154, 9519, 1, 0, 0
15235, 7998, 1, 0, 0
15312, 13504, 1, 0, 0
15469, 13982, 1, 0, 0
15550, 11900, 1, 0, 0
15628, 17901, 1, 0, 0
15710, 10622, 1, 0, 0
15874, 10762, 1, 0, 0
15951, 8573, 1, 0, 0
16030, 9278, 1, 0, 0
16108, 10554, 1, 0, 0
16264, 8594, 1, 0, 0
16336, 8518, 1, 0, 0
16407, 14320, 1, 0, 0
16500, 10282, 1, 0, 0
16618, 10378, 1, 0, 0
16720, 9286, 1, 0, 0
16810, 10405, 1, 0, 0
16912, 8575, 1, 0, 0
17025, 7690, 1, 0, 0
17100, 6944, 1, 0, 0
17218, 10510, 1, 0, 0
17310, 9961, 1, 0, 0
17406, 6994, 1, 0, 0
17500, 7387, 1, 0, 0
17603, 7488, 1, 0, 0
17751, 7571, 1, 0, 0
17824, 8205, 1, 0, 0
17976, 9683, 1, 0, 0
18053, 9041, 1, 0, 0
18131, 10728, 1, 0, 0
18208, 14090, 1, 0, 0
18362, 21288, 1, 0, 0
18438, 13192, 1, 0, 0
18512, 9120, 1, 0, 0
18662, 8384, 1, 0, 0
18744, 15967, 1, 0, 0
18822, 13821, 1, 0, 0
18953, 9208, 1, 0, 0
19023, 8414, 1, 0, 0
19117, 7284, 1, 0, 0
19208, 8538, 1, 0, 0
19300, 8012, 1, 0, 0
19415, 7045, 1, 0, 0
19504, 6653, 1, 0, 0
19619, 7658, 1, 0, 0
19718, 7756, 1, 0, 0
19809, 7501, 1, 0, 0
19903, 7892, 1, 0, 0
20017, 7416, 1, 0, 0
20114, 9797, 1, 0, 0
20231, 8388, 1, 0, 0
20342, 7348, 1, 0, 0
20462, 7771, 1, 0, 0
20582, 7242, 1, 0, 0
20700, 10047, 1, 0, 0
20819, 8654, 1, 0, 0
20941, 8182, 1, 0, 0
21059, 8958, 1, 0, 0
21177, 7605, 1, 0, 0
21294, 17291, 1, 0, 0
21413, 12046, 1, 0, 0
21531, 9425, 1, 0, 0
21608, 9942, 1, 0, 0
21748, 14529, 1, 0, 0
21804, 8123, 1, 0, 0
21920, 7256, 1, 0, 0
22007, 7523, 1, 0, 0
22103, 7881, 1, 0, 0
22218, 8183, 1, 0, 0
22306, 8366, 1, 0, 0
22402, 7426, 1, 0, 0
22515, 7139, 1, 0, 0
22608, 7589, 1, 0, 0
22701, 7128, 1, 0, 0
22814, 8071, 1, 0, 0
22907, 7468, 1, 0, 0
23020, 7303, 1, 0, 0
23136, 6020, 1, 0, 0
23216, 8507, 1, 0, 0
23373, 8941, 1, 0, 0
23451, 8779, 1, 0, 0
23528, 7762, 1, 0, 0
23607, 8273, 1, 0, 0
23765, 6920, 1, 0, 0
23848, 6772, 1, 0, 0
23927, 9414, 1, 0, 0
24004, 8098, 1, 0, 0
24158, 7419, 1, 0, 0
24238, 9156, 1, 0, 0
24320, 9252, 1, 0, 0
24409, 8281, 1, 0, 0
24510, 9294, 1, 0, 0
24607, 9039, 1, 0, 0
24721, 7477, 1, 0, 0
24812, 7798, 1, 0, 0
24905, 7950, 1, 0, 0
25018, 7643, 1, 0, 0
25112, 6040, 1, 0, 0
25204, 7348, 1, 0, 0
25318, 7444, 1, 0, 0
