105, 23026617, 1, 0, 0
206, 22425097, 1, 0, 0
307, 22883548, 1, 0, 0
401, 23456771, 1, 0, 0
506, 22864362, 1, 0, 0
608, 22683269, 1, 0, 0
708, 22855556, 1, 0, 0
804, 23541581, 1, 0, 0
908, 22767354, 1, 0, 0
1008, 22616293, 1, 0, 0
1102, 23937959, 1, 0, 0
1227, 35787200, 1, 0, 0
1307, 81509012, 1, 0, 0
1425, 79400499, 1, 0, 0
1505, 79344768, 1, 0, 0
1624, 79874063, 1, 0, 0
1702, 77669099, 1, 0, 0
1824, 81930312, 1, 0, 0
1905, 81136055, 1, 0, 0
2025, 78461828, 1, 0, 0
2104, 80426617, 1, 0, 0
2226, 80332239, 1, 0, 0
2304, 79512210, 1, 0, 0
2424, 79343525, 1, 0, 0
2503, 78349387, 1, 0, 0
2622, 80378610, 1, 0, 0
2705, 27023270, 1, 0, 0
2806, 22817491, 1, 0, 0
2906, 22809546, 1, 0, 0
3004, 23669467, 1, 0, 0
3107, 22578679, 1, 0, 0
3208, 23083827, 1, 0, 0
3303, 23624455, 1, 0, 0
3407, 23336013, 1, 0, 0
3526, 24475812, 1, 0, 0
3619, 23990559, 1, 0, 0
3711, 22619501, 1, 0, 0
3807, 23820129, 1, 0, 0
3902, 27209999, 1, 0, 0
4056, 71163531, 1, 0, 0
4136, 78185306, 1, 0, 0
4214, 78714485, 1, 0, 0
4365, 76253086, 1, 0, 0
4439, 74652570, 1, 0, 0
4515, 75247500, 1, 0, 0
4670, 77053705, 1, 0, 0
4752, 79248587, 1, 0, 0
4829, 79583831, 1, 0, 0
4906, 77009714, 1, 0, 0
5057, 75762682, 1, 0, 0
5132, 75357498, 1, 0, 0
5210, 76746120, 1, 0, 0
5338, 68839774, 1, 0, 0
5408, 28689395, 1, 0, 0
5523, 23069565, 1, 0, 0
5621, 24691448, 1, 0, 0
5711, 22652349, 1, 0, 0
5808, 23968283, 1, 0, 0
5925, 23130775, 1, 0, 0
6011, 22717807, 1, 0, 0
6109, 23386247, 1, 0, 0
6224, 22966978, 1, 0, 0
6313, 23394598, 1, 0, 0
6408, 22515845, 1, 0, 0
6508, 25730165, 1, 0, 0
6603, 35460394, 1, 0, 0
6746, 70338315, 1, 0, 0
6821, 74998227, 1, 0, 0
6901, 77600981, 1, 0, 0
7057, 78988074, 1, 0, 0
7134, 76520241, 1, 0, 0
7208, 75470692, 1, 0, 0
7358, 74733769, 1, 0, 0
7435, 75799108, 1, 0, 0
7511, 76612145, 1, 0, 0
7670, 79416621, 1, 0, 0
7746, 76186262, 1, 0, 0
7818, 74120199, 1, 0, 0
7910, 57802853, 1, 0, 0
8026, 22992729, 1, 0, 0
8115, 23146150, 1, 0, 0
8213, 23435732, 1, 0, 0
8300, 23021594, 1, 0, 0
8418, 23304418, 1, 0, 0
8511, 22657534, 1, 0, 0
8603, 23446294, 1, 0, 0
8722, 23565235, 1, 0, 0
8811, 22701697, 1, 0, 0
8909, 23790176, 1, 0, 0
9024, 22880193, 1, 0, 0
9111, 22902328, 1, 0, 0
9206, 22691372, 1, 0, 0
9303, 23865616, 1, 0, 0
9455, 64327570, 1, 0, 0
9531, 75795896, 1, 0, 0
9608, 76602109, 1, 0, 0
9765, 78660209, 1, 0, 0
9848, 80062653, 1, 0, 0
9925, 80104758, 1, 0, 0
10004, 77733654, 1, 0, 0
10156, 76331919, 1, 0, 0
10232, 76797693, 1, 0, 0
10311, 77822566, 1, 0, 0
10468, 78212183, 1, 0, 0
10545, 78300916, 1, 0, 0
10627, 79642059, 1, 0, 0
