250, 672, 1, 0, 0
350, 720, 1, 0, 0
450, 720, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 727, 1, 0, 0
849, 720, 1, 0, 0
949, 640, 1, 0, 0
1049, 720, 1, 0, 0
1149, 720, 1, 0, 0
1249, 160, 1, 0, 0
1349, 240, 1, 0, 0
1450, 160, 1, 0, 0
1550, 240, 1, 0, 0
1650, 160, 1, 0, 0
1749, 242, 1, 0, 0
1849, 160, 1, 0, 0
1949, 240, 1, 0, 0
2049, 160, 1, 0, 0
2149, 240, 1, 0, 0
2249, 160, 1, 0, 0
2349, 240, 1, 0, 0
2449, 160, 1, 0, 0
2550, 240, 1, 0, 0
2650, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 720, 1, 0, 0
2949, 720, 1, 0, 0
3049, 720, 1, 0, 0
3149, 640, 1, 0, 0
3249, 720, 1, 0, 0
3349, 720, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 720, 1, 0, 0
3749, 720, 1, 0, 0
3849, 640, 1, 0, 0
3950, 320, 1, 0, 0
4050, 160, 1, 0, 0
4150, 240, 1, 0, 0
4249, 161, 1, 0, 0
4349, 240, 1, 0, 0
4449, 240, 1, 0, 0
4549, 160, 1, 0, 0
4650, 240, 1, 0, 0
4749, 161, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 160, 1, 0, 0
5149, 240, 1, 0, 0
5249, 160, 1, 0, 0
5349, 400, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 720, 1, 0, 0
5749, 727, 1, 0, 0
5849, 640, 1, 0, 0
5949, 720, 1, 0, 0
6049, 720, 1, 0, 0
6149, 640, 1, 0, 0
6249, 720, 1, 0, 0
6349, 720, 1, 0, 0
6449, 640, 1, 0, 0
6549, 560, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6850, 160, 1, 0, 0
6950, 240, 1, 0, 0
7050, 160, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 160, 1, 0, 0
7649, 240, 1, 0, 0
7749, 242, 1, 0, 0
7849, 160, 1, 0, 0
7949, 560, 1, 0, 0
8049, 720, 1, 0, 0
8149, 640, 1, 0, 0
8249, 720, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 800, 1, 0, 0
8949, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 800, 1, 0, 0
9249, 646, 1, 0, 0
9349, 480, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 320, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 320, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 320, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 323, 1, 0, 0
10849, 480, 1, 0, 0
10949, 800, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 800, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 800, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 480, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 320, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 323, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 320, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 800, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14250, 560, 1, 0, 0
