250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 80, 1, 0, 0
949, 90, 1, 0, 0
1049, 90, 1, 0, 0
1149, 90, 1, 0, 0
1249, 30, 1, 0, 0
1349, 20, 1, 0, 0
1449, 30, 1, 0, 0
1549, 20, 1, 0, 0
1649, 30, 1, 0, 0
1749, 20, 1, 0, 0
1849, 30, 1, 0, 0
1949, 20, 1, 0, 0
2049, 30, 1, 0, 0
2149, 20, 1, 0, 0
2250, 30, 1, 0, 0
2350, 20, 1, 0, 0
2450, 30, 1, 0, 0
2550, 20, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3049, 80, 1, 0, 0
3150, 90, 1, 0, 0
3249, 90, 1, 0, 0
3349, 80, 1, 0, 0
3449, 90, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 40, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 20, 1, 0, 0
4749, 20, 1, 0, 0
4850, 40, 1, 0, 0
4950, 20, 1, 0, 0
5050, 20, 1, 0, 0
5150, 40, 1, 0, 0
5249, 20, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 60, 1, 0, 0
5849, 100, 1, 0, 0
5949, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 40, 1, 0, 0
6949, 20, 1, 0, 0
7049, 20, 1, 0, 0
7150, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7549, 20, 1, 0, 0
7649, 20, 1, 0, 0
7749, 20, 1, 0, 0
7849, 40, 1, 0, 0
7949, 60, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 100, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9450, 20, 1, 0, 0
9550, 40, 1, 0, 0
9650, 20, 1, 0, 0
9749, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 40, 1, 0, 0
10049, 20, 1, 0, 0
10149, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 20, 1, 0, 0
10450, 20, 1, 0, 0
10550, 20, 1, 0, 0
10650, 40, 1, 0, 0
10749, 20, 1, 0, 0
10849, 60, 1, 0, 0
10949, 100, 1, 0, 0
11049, 80, 1, 0, 0
11149, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12449, 20, 1, 0, 0
