115, 22945592, 1, 0, 0
202, 22536827, 1, 0, 0
318, 23174289, 1, 0, 0
412, 22568607, 1, 0, 0
502, 23370583, 1, 0, 0
618, 23096660, 1, 0, 0
709, 22520722, 1, 0, 0
802, 23353673, 1, 0, 0
918, 23027700, 1, 0, 0
1006, 22400549, 1, 0, 0
1104, 23518427, 1, 0, 0
1238, 35972053, 1, 0, 0
1318, 81577338, 1, 0, 0
1436, 79340450, 1, 0, 0
1516, 79355055, 1, 0, 0
1634, 79861469, 1, 0, 0
1713, 77677593, 1, 0, 0
1835, 81913363, 1, 0, 0
1916, 81297820, 1, 0, 0
2035, 78409623, 1, 0, 0
2115, 80448170, 1, 0, 0
2237, 80296685, 1, 0, 0
2315, 79573318, 1, 0, 0
2434, 79294018, 1, 0, 0
2514, 78306420, 1, 0, 0
2633, 80423261, 1, 0, 0
2700, 27435482, 1, 0, 0
2804, 23188635, 1, 0, 0
2909, 23108675, 1, 0, 0
3001, 22682268, 1, 0, 0
3102, 22913118, 1, 0, 0
3208, 23443757, 1, 0, 0
3302, 22747212, 1, 0, 0
3406, 23271585, 1, 0, 0
3500, 24079225, 1, 0, 0
3608, 23699155, 1, 0, 0
3712, 22798610, 1, 0, 0
3801, 23039511, 1, 0, 0
3913, 27932063, 1, 0, 0
4031, 77458327, 1, 0, 0
4108, 76658659, 1, 0, 0
4224, 78371261, 1, 0, 0
4301, 76225395, 1, 0, 0
4413, 75328555, 1, 0, 0
4526, 75646457, 1, 0, 0
4604, 78539073, 1, 0, 0
4724, 77334811, 1, 0, 0
4800, 79261535, 1, 0, 0
4917, 76823617, 1, 0, 0
5030, 75996672, 1, 0, 0
5107, 76139140, 1, 0, 0
5221, 77168416, 1, 0, 0
5312, 65709286, 1, 0, 0
5407, 32730020, 1, 0, 0
5508, 22990776, 1, 0, 0
5608, 24927938, 1, 0, 0
5713, 23028102, 1, 0, 0
5803, 23043019, 1, 0, 0
5900, 23734831, 1, 0, 0
6004, 22785207, 1, 0, 0
6106, 22933348, 1, 0, 0
6207, 23089952, 1, 0, 0
6305, 23731511, 1, 0, 0
6407, 22384548, 1, 0, 0
6506, 25577136, 1, 0, 0
6614, 37350947, 1, 0, 0
6720, 70787232, 1, 0, 0
6832, 75807691, 1, 0, 0
6912, 77897191, 1, 0, 0
7029, 78509266, 1, 0, 0
7105, 76589211, 1, 0, 0
7219, 75631993, 1, 0, 0
7332, 75432610, 1, 0, 0
7409, 75656378, 1, 0, 0
7522, 76548819, 1, 0, 0
7605, 81527004, 1, 0, 0
7718, 75988757, 1, 0, 0
7829, 74907038, 1, 0, 0
7907, 59747373, 1, 0, 0
8001, 23569690, 1, 0, 0
8106, 23006992, 1, 0, 0
8210, 23170451, 1, 0, 0
8302, 23437942, 1, 0, 0
8408, 23179733, 1, 0, 0
8511, 22688907, 1, 0, 0
8600, 23207646, 1, 0, 0
8708, 23812343, 1, 0, 0
8801, 22600372, 1, 0, 0
8905, 23419017, 1, 0, 0
9000, 23659499, 1, 0, 0
9104, 22655342, 1, 0, 0
9204, 22507972, 1, 0, 0
9314, 23444122, 1, 0, 0
9427, 70361779, 1, 0, 0
9504, 76373590, 1, 0, 0
9619, 76863217, 1, 0, 0
9739, 79478010, 1, 0, 0
9820, 78749980, 1, 0, 0
9936, 79209785, 1, 0, 0
10015, 77232211, 1, 0, 0
10128, 76339040, 1, 0, 0
10206, 77883779, 1, 0, 0
10322, 78264014, 1, 0, 0
10440, 77104478, 1, 0, 0
10517, 78477125, 1, 0, 0
10638, 78426736, 1, 0, 0
10707, 76720421, 1, 0, 0
10801, 52491034, 1, 0, 0
10907, 23303537, 1, 0, 0
11012, 22988407, 1, 0, 0
11100, 22459814, 1, 0, 0
11205, 23513351, 1, 0, 0
11305, 24382622, 1, 0, 0
11412, 23495672, 1, 0, 0
11500, 22816325, 1, 0, 0
11606, 23490841, 1, 0, 0
11713, 24792868, 1, 0, 0
11801, 23818671, 1, 0, 0
