250, 84, 1, 0, 0
350, 90, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1149, 90, 1, 0, 0
1249, 20, 1, 0, 0
1349, 30, 1, 0, 0
1450, 20, 1, 0, 0
1550, 30, 1, 0, 0
1650, 20, 1, 0, 0
1749, 30, 1, 0, 0
1849, 20, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2149, 30, 1, 0, 0
2249, 20, 1, 0, 0
2349, 30, 1, 0, 0
2449, 20, 1, 0, 0
2550, 30, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 90, 1, 0, 0
2949, 90, 1, 0, 0
3049, 90, 1, 0, 0
3149, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 90, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 90, 1, 0, 0
3749, 90, 1, 0, 0
3849, 80, 1, 0, 0
3950, 40, 1, 0, 0
4050, 20, 1, 0, 0
4150, 30, 1, 0, 0
4249, 20, 1, 0, 0
4349, 30, 1, 0, 0
4449, 30, 1, 0, 0
4549, 20, 1, 0, 0
4650, 30, 1, 0, 0
4749, 20, 1, 0, 0
4849, 30, 1, 0, 0
4949, 30, 1, 0, 0
5049, 20, 1, 0, 0
5149, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 50, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 90, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 90, 1, 0, 0
6049, 90, 1, 0, 0
6149, 80, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 80, 1, 0, 0
6549, 70, 1, 0, 0
6649, 30, 1, 0, 0
6749, 30, 1, 0, 0
6850, 20, 1, 0, 0
6950, 30, 1, 0, 0
7050, 20, 1, 0, 0
7150, 30, 1, 0, 0
7249, 30, 1, 0, 0
7349, 20, 1, 0, 0
7449, 30, 1, 0, 0
7549, 20, 1, 0, 0
7649, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 20, 1, 0, 0
7949, 70, 1, 0, 0
8049, 90, 1, 0, 0
8149, 80, 1, 0, 0
8249, 90, 1, 0, 0
8349, 80, 1, 0, 0
8449, 90, 1, 0, 0
8549, 90, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 20, 1, 0, 0
9549, 20, 1, 0, 0
9649, 20, 1, 0, 0
9749, 40, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 20, 1, 0, 0
10249, 20, 1, 0, 0
10350, 20, 1, 0, 0
10450, 40, 1, 0, 0
10550, 20, 1, 0, 0
10650, 20, 1, 0, 0
10749, 40, 1, 0, 0
10849, 60, 1, 0, 0
10949, 100, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 100, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 100, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12250, 20, 1, 0, 0
12350, 40, 1, 0, 0
12450, 20, 1, 0, 0
