105, 8678, 1, 0, 0
207, 10820, 1, 0, 0
307, 9784, 1, 0, 0
401, 12008, 1, 0, 0
506, 10361, 1, 0, 0
608, 8948, 1, 0, 0
708, 8749, 1, 0, 0
804, 11304, 1, 0, 0
908, 11743, 1, 0, 0
1008, 10878, 1, 0, 0
1102, 9261, 1, 0, 0
1227, 9410, 1, 0, 0
1307, 9731, 1, 0, 0
1425, 9117, 1, 0, 0
1505, 8372, 1, 0, 0
1624, 9402, 1, 0, 0
1702, 9807, 1, 0, 0
1824, 11180, 1, 0, 0
1906, 17655, 1, 0, 0
2025, 9561, 1, 0, 0
2104, 11303, 1, 0, 0
2226, 10757, 1, 0, 0
2304, 8188, 1, 0, 0
2424, 8804, 1, 0, 0
2503, 9540, 1, 0, 0
2622, 8563, 1, 0, 0
2705, 8921, 1, 0, 0
2806, 8524, 1, 0, 0
2907, 9985, 1, 0, 0
3004, 9139, 1, 0, 0
3107, 8562, 1, 0, 0
3208, 8653, 1, 0, 0
3303, 11215, 1, 0, 0
3407, 10137, 1, 0, 0
3516, 8879, 1, 0, 0
3605, 16013, 1, 0, 0
3701, 11273, 1, 0, 0
3807, 10862, 1, 0, 0
3902, 15216, 1, 0, 0
4020, 8250, 1, 0, 0
4136, 9796, 1, 0, 0
4214, 13122, 1, 0, 0
4327, 12803, 1, 0, 0
4402, 8745, 1, 0, 0
4515, 32302, 1, 0, 0
4634, 15381, 1, 0, 0
4714, 23995, 1, 0, 0
4829, 21426, 1, 0, 0
4906, 9377, 1, 0, 0
5019, 17064, 1, 0, 0
5132, 12664, 1, 0, 0
5210, 15037, 1, 0, 0
5301, 31151, 1, 0, 0
5409, 15574, 1, 0, 0
5514, 11725, 1, 0, 0
5605, 16414, 1, 0, 0
5703, 17664, 1, 0, 0
5808, 15974, 1, 0, 0
5910, 10079, 1, 0, 0
6003, 10565, 1, 0, 0
6109, 12301, 1, 0, 0
6212, 13171, 1, 0, 0
6302, 11169, 1, 0, 0
6408, 10128, 1, 0, 0
6508, 9167, 1, 0, 0
6603, 21411, 1, 0, 0
6709, 11313, 1, 0, 0
6821, 10289, 1, 0, 0
6901, 15263, 1, 0, 0
7018, 16050, 1, 0, 0
7134, 14142, 1, 0, 0
7209, 8971, 1, 0, 0
7322, 15980, 1, 0, 0
7435, 12627, 1, 0, 0
7511, 8085, 1, 0, 0
7632, 14794, 1, 0, 0
7707, 10284, 1, 0, 0
7818, 10531, 1, 0, 0
7911, 9897, 1, 0, 0
8013, 10654, 1, 0, 0
8105, 9738, 1, 0, 0
8200, 14660, 1, 0, 0
8301, 11548, 1, 0, 0
8405, 11623, 1, 0, 0
8501, 12317, 1, 0, 0
8603, 11475, 1, 0, 0
8708, 11679, 1, 0, 0
8803, 11024, 1, 0, 0
8909, 9773, 1, 0, 0
9011, 9782, 1, 0, 0
9102, 11961, 1, 0, 0
9206, 12036, 1, 0, 0
9303, 10577, 1, 0, 0
9416, 10881, 1, 0, 0
9531, 10857, 1, 0, 0
9608, 11241, 1, 0, 0
9729, 14553, 1, 0, 0
9809, 12219, 1, 0, 0
9926, 12775, 1, 0, 0
10004, 10259, 1, 0, 0
10117, 8972, 1, 0, 0
10233, 10318, 1, 0, 0
10312, 10876, 1, 0, 0
10429, 10472, 1, 0, 0
10506, 11842, 1, 0, 0
10627, 8200, 1, 0, 0
10730, 9299, 1, 0, 0
10805, 8984, 1, 0, 0
10906, 13139, 1, 0, 0
11002, 9674, 1, 0, 0
11105, 10082, 1, 0, 0
11232, 9507, 1, 0, 0
11303, 9018, 1, 0, 0
11401, 12296, 1, 0, 0
11516, 10020, 1, 0, 0
11632, 8830, 1, 0, 0
11702, 8793, 1, 0, 0
11806, 16088, 1, 0, 0
11921, 12641, 1, 0, 0
12072, 27078, 1, 0, 0
12152, 13007, 1, 0, 0
12229, 11885, 1, 0, 0
12309, 11334, 1, 0, 0
12468, 12018, 1, 0, 0
12545, 24550, 1, 0, 0
12625, 33515, 1, 0, 0
12705, 9002, 1, 0, 0
12860, 16800, 1, 0, 0
12940, 9986, 1, 0, 0
13017, 9588, 1, 0, 0
13177, 10641, 1, 0, 0
13257, 10526, 1, 0, 0
13333, 8458, 1, 0, 0
13403, 13120, 1, 0, 0
13524, 12964, 1, 0, 0
13620, 10396, 1, 0, 0
13713, 11138, 1, 0, 0
13807, 10612, 1, 0, 0
13900, 10021, 1, 0, 0
14014, 10668, 1, 0, 0
14114, 8609, 1, 0, 0
14206, 10509, 1, 0, 0
14304, 10853, 1, 0, 0
14400, 11624, 1, 0, 0
14521, 9711, 1, 0, 0
14610, 11305, 1, 0, 0
14712, 12058, 1, 0, 0
14825, 11642, 1, 0, 0
14909, 16008, 1, 0, 0
15074, 11844, 1, 0, 0
15154, 11066, 1, 0, 0
15235, 9224, 1, 0, 0
15312, 11866, 1, 0, 0
15469, 12506, 1, 0, 0
15550, 11635, 1, 0, 0
15629, 7449, 1, 0, 0
15710, 10116, 1, 0, 0
15874, 15438, 1, 0, 0
15951, 13871, 1, 0, 0
16030, 10523, 1, 0, 0
16109, 9925, 1, 0, 0
16264, 9224, 1, 0, 0
16336, 12931, 1, 0, 0
16407, 11817, 1, 0, 0
16500, 8701, 1, 0, 0
16619, 12651, 1, 0, 0
16720, 10292, 1, 0, 0
16810, 14140, 1, 0, 0
16912, 12026, 1, 0, 0
17007, 9412, 1, 0, 0
17109, 12939, 1, 0, 0
17206, 11054, 1, 0, 0
17325, 9941, 1, 0, 0
17415, 8506, 1, 0, 0
17515, 11355, 1, 0, 0
17603, 9736, 1, 0, 0
17751, 10570, 1, 0, 0
17824, 9663, 1, 0, 0
17976, 11472, 1, 0, 0
18053, 9950, 1, 0, 0
18132, 13595, 1, 0, 0
18208, 16510, 1, 0, 0
18362, 10960, 1, 0, 0
18438, 17537, 1, 0, 0
18512, 11032, 1, 0, 0
18662, 24169, 1, 0, 0
18744, 13021, 1, 0, 0
18822, 11680, 1, 0, 0
18953, 10925, 1, 0, 0
19023, 8150, 1, 0, 0
19102, 9807, 1, 0, 0
19208, 9735, 1, 0, 0
19300, 10204, 1, 0, 0
19400, 11831, 1, 0, 0
19504, 9410, 1, 0, 0
19609, 9625, 1, 0, 0
19718, 8264, 1, 0, 0
19809, 7635, 1, 0, 0
19903, 8352, 1, 0, 0
20017, 7010, 1, 0, 0
20114, 8542, 1, 0, 0
20231, 7155, 1, 0, 0
20343, 9362, 1, 0, 0
20462, 8410, 1, 0, 0
20582, 7481, 1, 0, 0
20700, 7228, 1, 0, 0
20819, 8418, 1, 0, 0
20941, 11941, 1, 0, 0
21059, 8439, 1, 0, 0
21177, 8252, 1, 0, 0
21294, 6856, 1, 0, 0
21413, 8339, 1, 0, 0
21531, 7703, 1, 0, 0
21608, 25784, 1, 0, 0
21716, 12898, 1, 0, 0
21804, 8719, 1, 0, 0
21905, 8945, 1, 0, 0
22007, 9408, 1, 0, 0
22103, 8712, 1, 0, 0
22205, 10759, 1, 0, 0
22306, 9302, 1, 0, 0
22402, 9326, 1, 0, 0
22505, 8445, 1, 0, 0
22608, 9441, 1, 0, 0
22701, 12787, 1, 0, 0
22806, 8806, 1, 0, 0
22907, 12902, 1, 0, 0
23009, 12278, 1, 0, 0
23136, 13372, 1, 0, 0
23216, 8010, 1, 0, 0
23332, 10291, 1, 0, 0
23412, 9120, 1, 0, 0
23528, 9765, 1, 0, 0
23607, 9419, 1, 0, 0
23725, 12927, 1, 0, 0
23803, 9720, 1, 0, 0
23927, 9436, 1, 0, 0
24004, 8765, 1, 0, 0
24120, 10339, 1, 0, 0
24201, 9494, 1, 0, 0
24320, 13506, 1, 0, 0
24409, 11181, 1, 0, 0
24500, 8967, 1, 0, 0
24606, 9138, 1, 0, 0
24710, 9700, 1, 0, 0
24812, 8365, 1, 0, 0
24905, 9209, 1, 0, 0
25010, 9170, 1, 0, 0
25112, 8849, 1, 0, 0
25204, 8338, 1, 0, 0
25309, 8619, 1, 0, 0
25414, 8612, 1, 0, 0
25503, 8365, 1, 0, 0
25608, 8510, 1, 0, 0
25700, 9080, 1, 0, 0
25814, 8496, 1, 0, 0
25931, 8576, 1, 0, 0
26011, 8887, 1, 0, 0
26136, 8677, 1, 0, 0
26215, 10143, 1, 0, 0
26335, 9541, 1, 0, 0
26413, 12399, 1, 0, 0
26531, 9245, 1, 0, 0
26612, 8799, 1, 0, 0
26729, 9370, 1, 0, 0
26808, 8202, 1, 0, 0
26930, 10586, 1, 0, 0
27011, 7788, 1, 0, 0
27130, 14386, 1, 0, 0
27208, 14698, 1, 0, 0
27308, 15965, 1, 0, 0
27412, 9396, 1, 0, 0
27504, 8855, 1, 0, 0
27611, 8627, 1, 0, 0
27700, 8475, 1, 0, 0
27805, 10326, 1, 0, 0
27903, 8321, 1, 0, 0
28007, 9361, 1, 0, 0
28102, 12265, 1, 0, 0
28467, 10756, 1, 0, 0
28509, 11142, 1, 0, 0
28628, 10226, 1, 0, 0
28739, 15552, 1, 0, 0
28815, 9120, 1, 0, 0
28926, 8639, 1, 0, 0
29007, 8642, 1, 0, 0
29124, 8881, 1, 0, 0
29201, 10589, 1, 0, 0
29317, 8338, 1, 0, 0
29436, 8373, 1, 0, 0
29513, 13572, 1, 0, 0
29629, 9907, 1, 0, 0
29708, 9374, 1, 0, 0
29825, 8922, 1, 0, 0
29905, 10791, 1, 0, 0
30018, 8120, 1, 0, 0
30111, 10928, 1, 0, 0
30201, 9073, 1, 0, 0
30306, 9866, 1, 0, 0
30411, 9697, 1, 0, 0
30514, 9809, 1, 0, 0
30606, 9579, 1, 0, 0
30712, 10965, 1, 0, 0
30800, 9256, 1, 0, 0
30905, 9719, 1, 0, 0
31008, 9843, 1, 0, 0
31111, 9352, 1, 0, 0
31203, 8870, 1, 0, 0
31319, 9530, 1, 0, 0
31400, 9360, 1, 0, 0
31518, 7633, 1, 0, 0
31640, 9669, 1, 0, 0
31720, 11864, 1, 0, 0
31837, 10672, 1, 0, 0
31918, 8388, 1, 0, 0
32035, 9882, 1, 0, 0
32112, 9706, 1, 0, 0
32226, 8821, 1, 0, 0
32307, 7408, 1, 0, 0
32426, 12347, 1, 0, 0
32504, 9519, 1, 0, 0
32617, 8915, 1, 0, 0
32705, 9000, 1, 0, 0
32802, 9386, 1, 0, 0
32904, 8475, 1, 0, 0
33004, 10036, 1, 0, 0
33101, 8343, 1, 0, 0
33207, 8580, 1, 0, 0
33312, 9293, 1, 0, 0
33401, 9431, 1, 0, 0
33510, 10222, 1, 0, 0
33610, 10025, 1, 0, 0
33719, 8555, 1, 0, 0
33809, 9504, 1, 0, 0
33905, 9206, 1, 0, 0
34002, 9066, 1, 0, 0
34126, 8681, 1, 0, 0
34207, 7941, 1, 0, 0
34326, 9120, 1, 0, 0
34405, 10162, 1, 0, 0
34520, 8626, 1, 0, 0
34637, 10845, 1, 0, 0
34714, 10832, 1, 0, 0
34831, 13471, 1, 0, 0
34911, 10054, 1, 0, 0
35028, 8939, 1, 0, 0
35107, 8047, 1, 0, 0
35220, 9499, 1, 0, 0
35336, 8238, 1, 0, 0
35401, 11215, 1, 0, 0
35515, 8491, 1, 0, 0
35622, 8637, 1, 0, 0
35710, 8166, 1, 0, 0
35806, 10518, 1, 0, 0
35921, 7948, 1, 0, 0
36009, 10106, 1, 0, 0
36105, 10196, 1, 0, 0
36219, 7354, 1, 0, 0
36310, 7762, 1, 0, 0
36403, 8275, 1, 0, 0
36516, 7465, 1, 0, 0
36609, 8013, 1, 0, 0
36715, 10760, 1, 0, 0
36871, 10286, 1, 0, 0
36953, 6613, 1, 0, 0
37030, 7485, 1, 0, 0
37110, 7157, 1, 0, 0
37266, 7568, 1, 0, 0
37345, 9976, 1, 0, 0
37424, 8087, 1, 0, 0
37501, 8149, 1, 0, 0
37653, 8166, 1, 0, 0
37731, 8715, 1, 0, 0
37812, 8310, 1, 0, 0
37970, 11810, 1, 0, 0
38041, 7290, 1, 0, 0
38138, 8740, 1, 0, 0
38206, 8694, 1, 0, 0
38323, 10548, 1, 0, 0
38412, 9752, 1, 0, 0
38510, 10010, 1, 0, 0
38625, 10819, 1, 0, 0
38715, 11348, 1, 0, 0
38811, 7485, 1, 0, 0
38925, 7356, 1, 0, 0
39017, 9989, 1, 0, 0
39110, 11358, 1, 0, 0
39201, 9804, 1, 0, 0
39317, 8697, 1, 0, 0
39425, 10212, 1, 0, 0
39505, 11322, 1, 0, 0
39664, 11527, 1, 0, 0
39745, 10721, 1, 0, 0
39829, 11675, 1, 0, 0
39908, 13025, 1, 0, 0
40068, 11786, 1, 0, 0
40147, 9925, 1, 0, 0
40228, 12293, 1, 0, 0
40305, 10440, 1, 0, 0
40464, 12356, 1, 0, 0
40543, 8698, 1, 0, 0
40624, 11485, 1, 0, 0
40709, 9860, 1, 0, 0
40826, 8804, 1, 0, 0
40906, 8248, 1, 0, 0
41001, 9795, 1, 0, 0
41103, 10110, 1, 0, 0
41216, 11548, 1, 0, 0
41302, 9923, 1, 0, 0
41411, 10634, 1, 0, 0
41507, 11451, 1, 0, 0
41604, 9610, 1, 0, 0
41705, 11539, 1, 0, 0
41800, 7126, 1, 0, 0
41911, 14156, 1, 0, 0
42020, 10630, 1, 0, 0
42149, 10383, 1, 0, 0
42228, 8932, 1, 0, 0
42306, 8098, 1, 0, 0
42465, 9234, 1, 0, 0
42546, 9294, 1, 0, 0
42625, 8560, 1, 0, 0
42704, 9151, 1, 0, 0
42865, 9565, 1, 0, 0
42943, 7963, 1, 0, 0
43024, 9042, 1, 0, 0
43101, 8065, 1, 0, 0
43260, 7945, 1, 0, 0
43343, 8010, 1, 0, 0
