115, 8385, 1, 0, 0
202, 8165, 1, 0, 0
318, 10762, 1, 0, 0
412, 13503, 1, 0, 0
502, 7289, 1, 0, 0
619, 9509, 1, 0, 0
709, 7140, 1, 0, 0
802, 11896, 1, 0, 0
918, 11576, 1, 0, 0
1006, 6819, 1, 0, 0
1104, 12386, 1, 0, 0
1277, 11221, 1, 0, 0
1356, 10999, 1, 0, 0
1436, 8121, 1, 0, 0
1516, 8332, 1, 0, 0
1674, 8304, 1, 0, 0
1757, 7972, 1, 0, 0
1835, 7451, 1, 0, 0
1916, 11037, 1, 0, 0
2076, 14634, 1, 0, 0
2157, 10839, 1, 0, 0
2237, 12105, 1, 0, 0
2315, 11580, 1, 0, 0
2471, 9108, 1, 0, 0
2553, 8090, 1, 0, 0
2633, 8568, 1, 0, 0
2700, 8375, 1, 0, 0
2817, 8015, 1, 0, 0
2909, 8368, 1, 0, 0
3001, 7954, 1, 0, 0
3117, 8460, 1, 0, 0
3208, 11688, 1, 0, 0
3302, 9241, 1, 0, 0
3418, 8626, 1, 0, 0
3500, 9757, 1, 0, 0
3608, 8285, 1, 0, 0
3722, 8744, 1, 0, 0
3801, 7395, 1, 0, 0
3913, 9655, 1, 0, 0
4067, 8473, 1, 0, 0
4147, 7990, 1, 0, 0
4224, 7186, 1, 0, 0
4301, 8021, 1, 0, 0
4450, 7621, 1, 0, 0
4526, 7594, 1, 0, 0
4604, 6864, 1, 0, 0
4763, 6771, 1, 0, 0
4840, 7683, 1, 0, 0
4917, 8243, 1, 0, 0
5067, 7255, 1, 0, 0
5143, 9644, 1, 0, 0
5221, 9259, 1, 0, 0
5348, 24357, 1, 0, 0
5419, 10694, 1, 0, 0
5533, 8802, 1, 0, 0
5608, 8327, 1, 0, 0
5713, 7887, 1, 0, 0
5819, 8084, 1, 0, 0
5908, 8909, 1, 0, 0
6004, 11559, 1, 0, 0
6120, 10412, 1, 0, 0
6207, 8574, 1, 0, 0
6305, 8957, 1, 0, 0
6418, 8058, 1, 0, 0
6519, 7314, 1, 0, 0
6614, 8557, 1, 0, 0
6757, 9100, 1, 0, 0
6832, 7139, 1, 0, 0
6912, 14755, 1, 0, 0
7068, 9608, 1, 0, 0
7145, 8919, 1, 0, 0
7219, 9100, 1, 0, 0
7368, 8056, 1, 0, 0
7446, 8092, 1, 0, 0
7522, 9505, 1, 0, 0
7605, 9641, 1, 0, 0
7757, 8529, 1, 0, 0
7829, 8021, 1, 0, 0
7921, 8324, 1, 0, 0
8010, 10991, 1, 0, 0
8106, 6965, 1, 0, 0
8223, 7879, 1, 0, 0
8311, 7079, 1, 0, 0
8408, 7377, 1, 0, 0
8522, 7230, 1, 0, 0
8613, 9867, 1, 0, 0
8708, 8243, 1, 0, 0
8801, 10606, 1, 0, 0
8920, 10266, 1, 0, 0
9008, 11004, 1, 0, 0
9104, 10940, 1, 0, 0
9217, 9814, 1, 0, 0
9314, 8276, 1, 0, 0
9466, 9354, 1, 0, 0
9542, 8432, 1, 0, 0
9619, 8184, 1, 0, 0
9776, 9757, 1, 0, 0
9859, 6697, 1, 0, 0
9936, 9851, 1, 0, 0
10015, 9625, 1, 0, 0
10167, 9720, 1, 0, 0
10243, 10775, 1, 0, 0
10322, 10737, 1, 0, 0
10400, 9386, 1, 0, 0
10556, 9559, 1, 0, 0
10638, 8527, 1, 0, 0
10707, 9061, 1, 0, 0
10802, 8246, 1, 0, 0
10917, 8204, 1, 0, 0
11012, 9770, 1, 0, 0
