102, 9993, 1, 0, 0
202, 12176, 1, 0, 0
307, 10026, 1, 0, 0
400, 14429, 1, 0, 0
502, 9384, 1, 0, 0
604, 12160, 1, 0, 0
700, 12988, 1, 0, 0
802, 10228, 1, 0, 0
903, 9657, 1, 0, 0
1006, 9580, 1, 0, 0
1104, 10053, 1, 0, 0
1238, 8921, 1, 0, 0
1318, 10241, 1, 0, 0
1436, 11508, 1, 0, 0
1516, 8797, 1, 0, 0
1635, 11111, 1, 0, 0
1713, 9955, 1, 0, 0
1835, 9263, 1, 0, 0
1916, 8038, 1, 0, 0
2035, 9024, 1, 0, 0
2115, 8365, 1, 0, 0
2237, 10427, 1, 0, 0
2315, 14510, 1, 0, 0
2435, 10926, 1, 0, 0
2514, 9307, 1, 0, 0
2633, 10333, 1, 0, 0
2700, 14262, 1, 0, 0
2804, 9093, 1, 0, 0
2909, 10098, 1, 0, 0
3001, 11279, 1, 0, 0
3102, 9311, 1, 0, 0
3208, 10369, 1, 0, 0
3302, 10899, 1, 0, 0
3408, 10106, 1, 0, 0
3510, 12221, 1, 0, 0
3608, 10597, 1, 0, 0
3722, 9885, 1, 0, 0
3801, 9757, 1, 0, 0
3913, 9804, 1, 0, 0
4067, 15510, 1, 0, 0
4147, 12949, 1, 0, 0
4225, 17241, 1, 0, 0
4301, 11072, 1, 0, 0
4450, 9953, 1, 0, 0
4526, 12312, 1, 0, 0
4604, 8161, 1, 0, 0
4763, 9841, 1, 0, 0
4840, 9661, 1, 0, 0
4917, 11497, 1, 0, 0
5067, 9932, 1, 0, 0
5143, 12409, 1, 0, 0
5221, 9115, 1, 0, 0
5348, 13691, 1, 0, 0
5419, 9915, 1, 0, 0
5533, 9055, 1, 0, 0
5608, 12420, 1, 0, 0
5713, 8576, 1, 0, 0
5819, 10522, 1, 0, 0
5908, 9898, 1, 0, 0
6004, 8800, 1, 0, 0
6120, 12330, 1, 0, 0
6207, 12379, 1, 0, 0
6305, 10898, 1, 0, 0
6419, 10506, 1, 0, 0
6519, 12467, 1, 0, 0
6614, 11231, 1, 0, 0
6757, 11916, 1, 0, 0
6832, 10145, 1, 0, 0
6912, 8716, 1, 0, 0
7068, 10569, 1, 0, 0
7145, 13443, 1, 0, 0
7219, 10345, 1, 0, 0
7368, 8829, 1, 0, 0
7446, 10394, 1, 0, 0
7522, 8644, 1, 0, 0
7605, 13556, 1, 0, 0
7757, 10129, 1, 0, 0
7829, 10334, 1, 0, 0
7921, 9619, 1, 0, 0
8010, 10380, 1, 0, 0
8106, 9668, 1, 0, 0
8223, 11826, 1, 0, 0
8311, 9372, 1, 0, 0
8408, 9774, 1, 0, 0
8522, 11848, 1, 0, 0
8613, 11468, 1, 0, 0
8708, 13815, 1, 0, 0
8801, 9329, 1, 0, 0
8920, 8635, 1, 0, 0
9008, 8884, 1, 0, 0
9104, 9082, 1, 0, 0
9217, 7671, 1, 0, 0
9314, 8567, 1, 0, 0
9466, 8853, 1, 0, 0
9541, 9546, 1, 0, 0
9619, 10429, 1, 0, 0
9776, 8682, 1, 0, 0
9859, 9450, 1, 0, 0
9936, 7799, 1, 0, 0
10014, 7893, 1, 0, 0
10167, 8388, 1, 0, 0
10243, 7725, 1, 0, 0
10322, 10002, 1, 0, 0
10479, 8140, 1, 0, 0
10556, 8448, 1, 0, 0
10638, 18663, 1, 0, 0
10707, 9439, 1, 0, 0
10801, 8825, 1, 0, 0
10916, 10540, 1, 0, 0
11012, 8133, 1, 0, 0
11100, 9364, 1, 0, 0
11219, 8169, 1, 0, 0
11313, 10499, 1, 0, 0
11412, 7323, 1, 0, 0
11500, 7835, 1, 0, 0
11616, 8603, 1, 0, 0
11721, 6541, 1, 0, 0
11816, 8832, 1, 0, 0
11904, 9947, 1, 0, 0
12010, 8503, 1, 0, 0
12162, 13475, 1, 0, 0
12239, 10147, 1, 0, 0
12319, 9970, 1, 0, 0
12478, 8590, 1, 0, 0
12556, 11616, 1, 0, 0
12636, 8665, 1, 0, 0
12715, 8196, 1, 0, 0
12871, 9699, 1, 0, 0
12951, 10676, 1, 0, 0
13028, 13054, 1, 0, 0
13109, 10608, 1, 0, 0
13268, 13482, 1, 0, 0
13343, 9427, 1, 0, 0
13413, 10101, 1, 0, 0
13509, 9462, 1, 0, 0
13607, 10919, 1, 0, 0
13723, 9084, 1, 0, 0
13817, 10584, 1, 0, 0
13910, 9194, 1, 0, 0
14004, 9776, 1, 0, 0
14125, 12672, 1, 0, 0
14217, 11833, 1, 0, 0
14315, 9646, 1, 0, 0
14410, 8157, 1, 0, 0
14506, 10576, 1, 0, 0
14603, 10898, 1, 0, 0
14722, 12052, 1, 0, 0
14836, 10085, 1, 0, 0
14919, 8990, 1, 0, 0
15002, 11943, 1, 0, 0
15165, 10258, 1, 0, 0
15245, 10653, 1, 0, 0
15322, 10864, 1, 0, 0
15401, 12812, 1, 0, 0
15561, 11266, 1, 0, 0
15639, 10074, 1, 0, 0
15721, 10738, 1, 0, 0
15804, 20252, 1, 0, 0
15962, 12181, 1, 0, 0
16041, 12646, 1, 0, 0
16119, 12214, 1, 0, 0
16201, 9336, 1, 0, 0
16347, 11597, 1, 0, 0
16417, 11109, 1, 0, 0
16510, 10808, 1, 0, 0
16610, 11825, 1, 0, 0
16703, 11200, 1, 0, 0
16802, 11431, 1, 0, 0
16923, 11455, 1, 0, 0
17007, 9807, 1, 0, 0
17111, 9965, 1, 0, 0
17201, 10286, 1, 0, 0
17302, 10678, 1, 0, 0
17405, 10324, 1, 0, 0
17511, 10184, 1, 0, 0
17613, 9525, 1, 0, 0
17724, 9911, 1, 0, 0
17835, 16297, 1, 0, 0
17909, 11576, 1, 0, 0
18027, 13709, 1, 0, 0
18106, 10183, 1, 0, 0
18218, 10517, 1, 0, 0
18334, 9490, 1, 0, 0
18409, 12145, 1, 0, 0
18523, 15109, 1, 0, 0
18637, 10908, 1, 0, 0
18719, 14447, 1, 0, 0
18833, 18828, 1, 0, 0
18903, 14909, 1, 0, 0
19008, 17023, 1, 0, 0
19105, 9887, 1, 0, 0
19209, 11791, 1, 0, 0
19310, 12112, 1, 0, 0
19401, 9656, 1, 0, 0
19507, 10291, 1, 0, 0
19610, 8807, 1, 0, 0
19703, 8960, 1, 0, 0
19807, 9650, 1, 0, 0
19903, 10293, 1, 0, 0
20005, 12083, 1, 0, 0
20111, 9172, 1, 0, 0
20206, 8844, 1, 0, 0
20300, 8981, 1, 0, 0
20433, 8942, 1, 0, 0
20513, 9663, 1, 0, 0
20630, 8501, 1, 0, 0
20710, 10087, 1, 0, 0
20830, 9242, 1, 0, 0
20908, 13836, 1, 0, 0
21028, 9806, 1, 0, 0
21107, 9839, 1, 0, 0
21225, 8380, 1, 0, 0
21305, 8132, 1, 0, 0
21423, 9076, 1, 0, 0
21500, 9095, 1, 0, 0
21619, 8203, 1, 0, 0
21727, 7419, 1, 0, 0
21800, 8578, 1, 0, 0
21905, 8743, 1, 0, 0
22010, 9413, 1, 0, 0
22114, 10612, 1, 0, 0
22202, 11955, 1, 0, 0
22307, 10296, 1, 0, 0
22400, 9586, 1, 0, 0
22500, 13489, 1, 0, 0
22604, 14914, 1, 0, 0
22701, 12263, 1, 0, 0
22802, 8104, 1, 0, 0
22902, 9112, 1, 0, 0
23000, 10742, 1, 0, 0
23107, 10028, 1, 0, 0
23227, 8817, 1, 0, 0
23306, 10251, 1, 0, 0
23422, 11152, 1, 0, 0
23501, 10152, 1, 0, 0
23618, 10349, 1, 0, 0
23735, 10832, 1, 0, 0
23814, 15345, 1, 0, 0
23938, 8659, 1, 0, 0
24014, 9094, 1, 0, 0
24131, 12071, 1, 0, 0
24211, 8362, 1, 0, 0
24331, 14316, 1, 0, 0
24419, 10096, 1, 0, 0
24502, 19330, 1, 0, 0
24604, 12866, 1, 0, 0
24706, 9676, 1, 0, 0
24802, 8274, 1, 0, 0
24905, 7069, 1, 0, 0
25007, 8192, 1, 0, 0
25107, 8368, 1, 0, 0
25206, 10375, 1, 0, 0
25309, 9465, 1, 0, 0
25410, 9128, 1, 0, 0
25505, 10550, 1, 0, 0
25609, 9967, 1, 0, 0
25711, 10796, 1, 0, 0
25824, 9663, 1, 0, 0
25903, 8617, 1, 0, 0
26021, 7974, 1, 0, 0
26106, 9157, 1, 0, 0
26226, 7854, 1, 0, 0
26303, 8055, 1, 0, 0
26424, 7110, 1, 0, 0
26502, 7329, 1, 0, 0
26623, 9555, 1, 0, 0
26703, 6765, 1, 0, 0
26819, 8813, 1, 0, 0
26903, 7494, 1, 0, 0
27022, 7548, 1, 0, 0
27140, 8556, 1, 0, 0
27218, 8312, 1, 0, 0
27319, 9143, 1, 0, 0
27400, 9392, 1, 0, 0
27505, 8091, 1, 0, 0
27608, 10973, 1, 0, 0
27701, 12904, 1, 0, 0
27808, 10086, 1, 0, 0
27913, 10467, 1, 0, 0
28004, 9729, 1, 0, 0
28112, 10561, 1, 0, 0
28206, 10928, 1, 0, 0
28324, 12112, 1, 0, 0
28413, 11015, 1, 0, 0
28510, 9246, 1, 0, 0
28673, 10886, 1, 0, 0
28749, 7542, 1, 0, 0
28825, 6384, 1, 0, 0
28979, 7579, 1, 0, 0
29055, 7155, 1, 0, 0
29135, 6914, 1, 0, 0
29212, 8981, 1, 0, 0
29369, 9850, 1, 0, 0
29447, 9163, 1, 0, 0
29523, 7432, 1, 0, 0
29600, 9279, 1, 0, 0
29755, 8120, 1, 0, 0
29835, 7319, 1, 0, 0
29915, 7087, 1, 0, 0
30039, 8702, 1, 0, 0
30106, 6775, 1, 0, 0
30203, 7766, 1, 0, 0
30317, 7539, 1, 0, 0
30407, 7323, 1, 0, 0
30502, 6913, 1, 0, 0
30617, 7186, 1, 0, 0
30710, 7888, 1, 0, 0
30801, 6930, 1, 0, 0
30915, 8537, 1, 0, 0
31018, 7667, 1, 0, 0
31107, 7092, 1, 0, 0
31251, 7114, 1, 0, 0
31330, 12529, 1, 0, 0
31410, 6796, 1, 0, 0
31569, 6954, 1, 0, 0
31650, 7128, 1, 0, 0
31730, 8444, 1, 0, 0
31808, 8509, 1, 0, 0
31966, 7841, 1, 0, 0
32045, 6592, 1, 0, 0
32122, 6964, 1, 0, 0
32200, 6168, 1, 0, 0
32358, 10272, 1, 0, 0
32436, 14887, 1, 0, 0
32515, 6327, 1, 0, 0
32637, 6691, 1, 0, 0
32707, 6749, 1, 0, 0
32822, 6934, 1, 0, 0
32914, 6653, 1, 0, 0
33005, 7009, 1, 0, 0
33111, 9115, 1, 0, 0
33218, 8798, 1, 0, 0
33322, 7372, 1, 0, 0
33412, 7232, 1, 0, 0
33520, 7860, 1, 0, 0
33629, 9845, 1, 0, 0
33714, 8378, 1, 0, 0
33800, 8105, 1, 0, 0
33916, 9757, 1, 0, 0
34050, 7869, 1, 0, 0
34174, 7628, 1, 0, 0
34297, 8825, 1, 0, 0
34374, 8068, 1, 0, 0
34453, 7536, 1, 0, 0
34530, 8009, 1, 0, 0
34609, 7820, 1, 0, 0
34765, 8096, 1, 0, 0
34842, 8028, 1, 0, 0
34922, 7377, 1, 0, 0
35076, 7601, 1, 0, 0
35154, 7228, 1, 0, 0
35231, 7195, 1, 0, 0
35309, 6949, 1, 0, 0
35436, 7516, 1, 0, 0
35534, 9495, 1, 0, 0
35606, 9870, 1, 0, 0
35701, 7928, 1, 0, 0
35817, 8606, 1, 0, 0
35904, 6899, 1, 0, 0
36001, 10125, 1, 0, 0
36116, 7194, 1, 0, 0
36204, 7309, 1, 0, 0
36300, 7437, 1, 0, 0
36413, 7180, 1, 0, 0
36504, 7033, 1, 0, 0
36619, 8269, 1, 0, 0
36726, 15298, 1, 0, 0
36805, 8195, 1, 0, 0
36964, 6243, 1, 0, 0
37041, 7253, 1, 0, 0
37120, 8073, 1, 0, 0
37276, 7524, 1, 0, 0
37356, 7892, 1, 0, 0
37434, 7583, 1, 0, 0
37511, 6559, 1, 0, 0
37664, 6928, 1, 0, 0
37742, 7888, 1, 0, 0
37823, 8488, 1, 0, 0
37902, 9179, 1, 0, 0
38052, 7838, 1, 0, 0
38148, 8696, 1, 0, 0
38217, 6751, 1, 0, 0
38309, 8378, 1, 0, 0
38402, 8644, 1, 0, 0
38521, 7087, 1, 0, 0
38609, 7289, 1, 0, 0
38706, 8538, 1, 0, 0
38822, 9856, 1, 0, 0
38910, 7300, 1, 0, 0
39007, 11346, 1, 0, 0
39120, 7588, 1, 0, 0
39211, 7005, 1, 0, 0
39305, 7849, 1, 0, 0
39435, 7627, 1, 0, 0
39516, 13070, 1, 0, 0
39674, 9257, 1, 0, 0
39755, 8890, 1, 0, 0
39839, 9020, 1, 0, 0
39919, 9598, 1, 0, 0
40079, 8528, 1, 0, 0
40158, 8348, 1, 0, 0
40239, 9693, 1, 0, 0
40315, 8968, 1, 0, 0
40474, 7265, 1, 0, 0
40554, 7518, 1, 0, 0
40634, 7662, 1, 0, 0
40720, 7322, 1, 0, 0
40837, 8479, 1, 0, 0
40908, 9389, 1, 0, 0
41012, 10019, 1, 0, 0
41101, 9355, 1, 0, 0
41202, 8260, 1, 0, 0
41312, 7553, 1, 0, 0
41422, 7600, 1, 0, 0
41517, 8262, 1, 0, 0
41606, 7654, 1, 0, 0
41700, 8615, 1, 0, 0
41825, 9166, 1, 0, 0
41921, 9216, 1, 0, 0
42007, 9239, 1, 0, 0
42159, 7980, 1, 0, 0
42239, 7646, 1, 0, 0
42317, 7637, 1, 0, 0
42475, 7169, 1, 0, 0
42556, 7447, 1, 0, 0
42636, 12248, 1, 0, 0
42715, 7579, 1, 0, 0
42875, 8020, 1, 0, 0
42954, 8892, 1, 0, 0
43034, 8776, 1, 0, 0
43112, 9035, 1, 0, 0
43271, 7843, 1, 0, 0
43353, 9018, 1, 0, 0
43431, 9255, 1, 0, 0
43510, 10149, 1, 0, 0
43634, 9074, 1, 0, 0
43705, 10935, 1, 0, 0
43812, 7664, 1, 0, 0
43901, 10691, 1, 0, 0
44004, 8169, 1, 0, 0
