250, 672, 1, 0, 0
350, 720, 1, 0, 0
450, 720, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 727, 1, 0, 0
849, 720, 1, 0, 0
949, 640, 1, 0, 0
1049, 720, 1, 0, 0
1149, 720, 1, 0, 0
1249, 160, 1, 0, 0
1349, 240, 1, 0, 0
1449, 160, 1, 0, 0
1550, 240, 1, 0, 0
1650, 160, 1, 0, 0
1749, 242, 1, 0, 0
1849, 160, 1, 0, 0
1949, 240, 1, 0, 0
2049, 160, 1, 0, 0
2149, 240, 1, 0, 0
2249, 160, 1, 0, 0
2349, 240, 1, 0, 0
2449, 160, 1, 0, 0
2550, 240, 1, 0, 0
2650, 320, 1, 0, 0
2749, 646, 1, 0, 0
2849, 720, 1, 0, 0
2949, 720, 1, 0, 0
3049, 720, 1, 0, 0
3149, 640, 1, 0, 0
3249, 720, 1, 0, 0
3349, 720, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3650, 720, 1, 0, 0
3749, 727, 1, 0, 0
3849, 640, 1, 0, 0
3949, 320, 1, 0, 0
4049, 160, 1, 0, 0
4149, 240, 1, 0, 0
4249, 160, 1, 0, 0
4349, 240, 1, 0, 0
4449, 240, 1, 0, 0
4550, 160, 1, 0, 0
4650, 240, 1, 0, 0
4749, 161, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 160, 1, 0, 0
5149, 240, 1, 0, 0
5250, 160, 1, 0, 0
5350, 400, 1, 0, 0
5450, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 720, 1, 0, 0
5749, 727, 1, 0, 0
5849, 640, 1, 0, 0
5949, 720, 1, 0, 0
6049, 720, 1, 0, 0
6149, 640, 1, 0, 0
6249, 720, 1, 0, 0
6349, 720, 1, 0, 0
6449, 640, 1, 0, 0
6549, 560, 1, 0, 0
6649, 240, 1, 0, 0
6750, 240, 1, 0, 0
6850, 160, 1, 0, 0
6950, 240, 1, 0, 0
7050, 160, 1, 0, 0
7150, 240, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7550, 160, 1, 0, 0
7650, 240, 1, 0, 0
7749, 242, 1, 0, 0
7849, 160, 1, 0, 0
7949, 560, 1, 0, 0
8049, 720, 1, 0, 0
8149, 640, 1, 0, 0
8249, 720, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8650, 640, 1, 0, 0
8749, 727, 1, 0, 0
8849, 720, 1, 0, 0
8949, 640, 1, 0, 0
9049, 720, 1, 0, 0
9149, 720, 1, 0, 0
9249, 640, 1, 0, 0
9349, 480, 1, 0, 0
9449, 160, 1, 0, 0
9549, 240, 1, 0, 0
9650, 160, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
9949, 160, 1, 0, 0
10049, 240, 1, 0, 0
10149, 160, 1, 0, 0
10249, 240, 1, 0, 0
10349, 160, 1, 0, 0
10449, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 160, 1, 0, 0
10749, 242, 1, 0, 0
10849, 560, 1, 0, 0
10949, 720, 1, 0, 0
11049, 720, 1, 0, 0
11149, 640, 1, 0, 0
11249, 560, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11550, 640, 1, 0, 0
11650, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 320, 1, 0, 0
12149, 160, 1, 0, 0
12249, 320, 1, 0, 0
12349, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 320, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 320, 1, 0, 0
13049, 160, 1, 0, 0
13149, 160, 1, 0, 0
13249, 160, 1, 0, 0
13350, 320, 1, 0, 0
13450, 160, 1, 0, 0
13550, 640, 1, 0, 0
13650, 800, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
