113, 23061681, 1, 0, 0
206, 23139516, 1, 0, 0
322, 22864473, 1, 0, 0
409, 22639579, 1, 0, 0
506, 23318162, 1, 0, 0
620, 22806344, 1, 0, 0
708, 23018645, 1, 0, 0
804, 22860591, 1, 0, 0
918, 22962100, 1, 0, 0
1008, 23182652, 1, 0, 0
1102, 22733773, 1, 0, 0
1227, 33064019, 1, 0, 0
1307, 79060938, 1, 0, 0
1465, 79080069, 1, 0, 0
1543, 78572267, 1, 0, 0
1624, 79543116, 1, 0, 0
1702, 79375939, 1, 0, 0
1868, 82123494, 1, 0, 0
1946, 80037366, 1, 0, 0
2025, 78487658, 1, 0, 0
2104, 78911880, 1, 0, 0
2265, 79981747, 1, 0, 0
2343, 79494455, 1, 0, 0
2424, 79427360, 1, 0, 0
2503, 80262790, 1, 0, 0
2637, 73081688, 1, 0, 0
2705, 27526363, 1, 0, 0
2820, 22882356, 1, 0, 0
2906, 22608501, 1, 0, 0
3004, 23441165, 1, 0, 0
3118, 22691872, 1, 0, 0
3208, 23466895, 1, 0, 0
3303, 22751249, 1, 0, 0
3418, 23415106, 1, 0, 0
3526, 25295098, 1, 0, 0
3619, 25153993, 1, 0, 0
3711, 22628223, 1, 0, 0
3818, 26378229, 1, 0, 0
3902, 35677131, 1, 0, 0
4056, 71188999, 1, 0, 0
4136, 78198354, 1, 0, 0
4214, 78700297, 1, 0, 0
4365, 76242591, 1, 0, 0
4440, 74690560, 1, 0, 0
4515, 75245018, 1, 0, 0
4670, 77041643, 1, 0, 0
4752, 79213723, 1, 0, 0
4829, 79670117, 1, 0, 0
4906, 76931309, 1, 0, 0
5057, 75819607, 1, 0, 0
5132, 75306784, 1, 0, 0
5210, 76658623, 1, 0, 0
5338, 68815304, 1, 0, 0
5409, 28748762, 1, 0, 0
5523, 27491361, 1, 0, 0
5632, 27488690, 1, 0, 0
5703, 24802444, 1, 0, 0
5808, 26559318, 1, 0, 0
5925, 23129406, 1, 0, 0
6011, 22703510, 1, 0, 0
6109, 23391910, 1, 0, 0
6224, 22977344, 1, 0, 0
6313, 23388397, 1, 0, 0
6408, 22533689, 1, 0, 0
6508, 25706424, 1, 0, 0
6603, 35458998, 1, 0, 0
6746, 70398476, 1, 0, 0
6821, 74949104, 1, 0, 0
6901, 77585692, 1, 0, 0
7057, 78876563, 1, 0, 0
7134, 76668419, 1, 0, 0
7208, 75488993, 1, 0, 0
7358, 74673810, 1, 0, 0
7435, 75797461, 1, 0, 0
7511, 76676496, 1, 0, 0
7670, 79542208, 1, 0, 0
7746, 76133476, 1, 0, 0
7818, 74045954, 1, 0, 0
7911, 57824666, 1, 0, 0
8026, 22958327, 1, 0, 0
8115, 23176856, 1, 0, 0
8213, 23438106, 1, 0, 0
8301, 23008800, 1, 0, 0
8418, 23304547, 1, 0, 0
8511, 22624610, 1, 0, 0
8603, 23489119, 1, 0, 0
8723, 23601500, 1, 0, 0
8811, 22718006, 1, 0, 0
8909, 25166893, 1, 0, 0
9011, 22744870, 1, 0, 0
9102, 23326579, 1, 0, 0
9206, 22790316, 1, 0, 0
9303, 23012913, 1, 0, 0
9416, 70361845, 1, 0, 0
9531, 76187751, 1, 0, 0
9608, 77341251, 1, 0, 0
9729, 79468432, 1, 0, 0
9809, 78797058, 1, 0, 0
9926, 79246171, 1, 0, 0
10004, 77219466, 1, 0, 0
10117, 76321074, 1, 0, 0
10232, 77364871, 1, 0, 0
10312, 79204269, 1, 0, 0
10429, 77125151, 1, 0, 0
10506, 78447124, 1, 0, 0
10627, 78359738, 1, 0, 0
10729, 72118007, 1, 0, 0
10805, 42491015, 1, 0, 0
10906, 22884563, 1, 0, 0
11001, 23488860, 1, 0, 0
11105, 22744422, 1, 0, 0
11209, 23219170, 1, 0, 0
11303, 24217239, 1, 0, 0
11401, 23806103, 1, 0, 0
11503, 22778843, 1, 0, 0
11632, 26087447, 1, 0, 0
11702, 35721964, 1, 0, 0
11806, 26900510, 1, 0, 0
11921, 28606934, 1, 0, 0
12072, 40941006, 1, 0, 0
12151, 81739976, 1, 0, 0
12228, 78047474, 1, 0, 0
12309, 78643543, 1, 0, 0
12467, 79229783, 1, 0, 0
12545, 79206093, 1, 0, 0
12625, 78937118, 1, 0, 0
12705, 79726748, 1, 0, 0
12861, 78363801, 1, 0, 0
12940, 78660287, 1, 0, 0
13017, 78260882, 1, 0, 0
13177, 79511755, 1, 0, 0
13257, 79246590, 1, 0, 0
13333, 77912069, 1, 0, 0
13403, 72856990, 1, 0, 0
13524, 35786754, 1, 0, 0
13605, 27955152, 1, 0, 0
13703, 23806256, 1, 0, 0
13819, 23138696, 1, 0, 0
13910, 23537909, 1, 0, 0
14006, 23172359, 1, 0, 0
14123, 23550504, 1, 0, 0
14223, 24867030, 1, 0, 0
14312, 23134419, 1, 0, 0
14414, 24359180, 1, 0, 0
14506, 24172949, 1, 0, 0
14603, 23265618, 1, 0, 0
14700, 24444610, 1, 0, 0
14871, 28844095, 1, 0, 0
14954, 80936421, 1, 0, 0
15033, 81318761, 1, 0, 0
15114, 80012424, 1, 0, 0
15273, 79478153, 1, 0, 0
15351, 79223206, 1, 0, 0
15431, 79221906, 1, 0, 0
15512, 80614498, 1, 0, 0
15670, 79461825, 1, 0, 0
15750, 79097427, 1, 0, 0
15831, 80392618, 1, 0, 0
15912, 81423439, 1, 0, 0
16071, 79503107, 1, 0, 0
16152, 80878002, 1, 0, 0
16231, 80113244, 1, 0, 0
16345, 62822348, 1, 0, 0
16418, 29037020, 1, 0, 0
16513, 24427105, 1, 0, 0
16610, 23672212, 1, 0, 0
16705, 24394920, 1, 0, 0
16802, 23548653, 1, 0, 0
16920, 24014263, 1, 0, 0
17034, 26535996, 1, 0, 0
17100, 31222689, 1, 0, 0
17206, 23371010, 1, 0, 0
17310, 23636913, 1, 0, 0
17406, 23981389, 1, 0, 0
17500, 23425023, 1, 0, 0
17603, 26763004, 1, 0, 0
17713, 71438829, 1, 0, 0
17824, 73250736, 1, 0, 0
17937, 75097783, 1, 0, 0
18017, 78690739, 1, 0, 0
18132, 78151776, 1, 0, 0
18208, 76401806, 1, 0, 0
