115, 22937384, 1, 0, 0
202, 22556533, 1, 0, 0
318, 23169438, 1, 0, 0
412, 22575471, 1, 0, 0
502, 23369644, 1, 0, 0
619, 23091493, 1, 0, 0
709, 22515282, 1, 0, 0
802, 23367077, 1, 0, 0
918, 23020142, 1, 0, 0
1006, 22410793, 1, 0, 0
1104, 23505239, 1, 0, 0
1277, 36336087, 1, 0, 0
1356, 80864523, 1, 0, 0
1436, 79730239, 1, 0, 0
1516, 80274079, 1, 0, 0
1674, 79553472, 1, 0, 0
1757, 80006091, 1, 0, 0
1835, 80653204, 1, 0, 0
1916, 79788729, 1, 0, 0
2076, 79778223, 1, 0, 0
2157, 81266591, 1, 0, 0
2237, 80634238, 1, 0, 0
2315, 79011465, 1, 0, 0
2471, 78326643, 1, 0, 0
2553, 79297464, 1, 0, 0
2633, 80716546, 1, 0, 0
2700, 32746732, 1, 0, 0
2817, 23075117, 1, 0, 0
2909, 22556654, 1, 0, 0
3001, 23520076, 1, 0, 0
3117, 22990538, 1, 0, 0
3208, 22691352, 1, 0, 0
3302, 23489580, 1, 0, 0
3418, 22939881, 1, 0, 0
3500, 27597034, 1, 0, 0
3608, 26588005, 1, 0, 0
3722, 23039564, 1, 0, 0
3801, 27426941, 1, 0, 0
3913, 31559310, 1, 0, 0
4067, 71159840, 1, 0, 0
4147, 78180633, 1, 0, 0
4224, 78659782, 1, 0, 0
4301, 77059337, 1, 0, 0
4450, 75084383, 1, 0, 0
4526, 75211199, 1, 0, 0
4604, 76957964, 1, 0, 0
4763, 78191546, 1, 0, 0
4840, 79627562, 1, 0, 0
4917, 77013015, 1, 0, 0
5067, 75787258, 1, 0, 0
5143, 75335604, 1, 0, 0
5221, 76700109, 1, 0, 0
5348, 68883768, 1, 0, 0
5419, 28675461, 1, 0, 0
5533, 27492373, 1, 0, 0
5608, 26579174, 1, 0, 0
5713, 26170277, 1, 0, 0
5819, 26557122, 1, 0, 0
5908, 22885646, 1, 0, 0
6004, 23417142, 1, 0, 0
6120, 22959710, 1, 0, 0
6207, 22960247, 1, 0, 0
6305, 23404277, 1, 0, 0
6418, 22592204, 1, 0, 0
6519, 25780716, 1, 0, 0
6614, 35414218, 1, 0, 0
6757, 70333415, 1, 0, 0
6832, 75007367, 1, 0, 0
6912, 77565764, 1, 0, 0
7068, 78895018, 1, 0, 0
7144, 76644186, 1, 0, 0
7219, 75542664, 1, 0, 0
7368, 74661836, 1, 0, 0
7446, 75723347, 1, 0, 0
7522, 76720847, 1, 0, 0
7605, 79499040, 1, 0, 0
7757, 77837703, 1, 0, 0
7829, 74037618, 1, 0, 0
7921, 57862567, 1, 0, 0
8010, 22797287, 1, 0, 0
8106, 23424224, 1, 0, 0
8223, 23258582, 1, 0, 0
8311, 23011973, 1, 0, 0
8408, 23108676, 1, 0, 0
8522, 22930302, 1, 0, 0
8613, 23493333, 1, 0, 0
8708, 23328985, 1, 0, 0
8801, 23461852, 1, 0, 0
8920, 23344768, 1, 0, 0
9008, 22834434, 1, 0, 0
9104, 23091422, 1, 0, 0
9217, 22643485, 1, 0, 0
9314, 23849303, 1, 0, 0
9466, 64350591, 1, 0, 0
9542, 75792554, 1, 0, 0
9619, 76631473, 1, 0, 0
9776, 78631158, 1, 0, 0
9859, 80109145, 1, 0, 0
9936, 80158686, 1, 0, 0
10015, 77720422, 1, 0, 0
10167, 76351892, 1, 0, 0
10243, 76808873, 1, 0, 0
10322, 77741936, 1, 0, 0
10400, 78175477, 1, 0, 0
10556, 78277945, 1, 0, 0
10638, 79581262, 1, 0, 0
10707, 75671633, 1, 0, 0
10802, 59469685, 1, 0, 0
10917, 23070585, 1, 0, 0
11012, 22903961, 1, 0, 0
11100, 23074793, 1, 0, 0
11205, 24097869, 1, 0, 0
11314, 28916643, 1, 0, 0
11412, 24025185, 1, 0, 0
11500, 22766905, 1, 0, 0
11643, 25930785, 1, 0, 0
11713, 38063627, 1, 0, 0
11817, 26907972, 1, 0, 0
11905, 30574809, 1, 0, 0
12010, 26204877, 1, 0, 0
12162, 61218766, 1, 0, 0
12239, 78035502, 1, 0, 0
12319, 78611447, 1, 0, 0
12478, 79223810, 1, 0, 0
12556, 79189906, 1, 0, 0
12636, 78844830, 1, 0, 0
12715, 79795040, 1, 0, 0
12871, 78379405, 1, 0, 0
12951, 78634582, 1, 0, 0
13028, 78307325, 1, 0, 0
13109, 79205365, 1, 0, 0
13268, 79538746, 1, 0, 0
13343, 77951254, 1, 0, 0
13413, 72763480, 1, 0, 0
13509, 40134134, 1, 0, 0
13608, 23709606, 1, 0, 0
13724, 23520989, 1, 0, 0
13817, 23658166, 1, 0, 0
13910, 23079962, 1, 0, 0
14004, 23607916, 1, 0, 0
14125, 23665050, 1, 0, 0
14217, 24002577, 1, 0, 0
14315, 23459521, 1, 0, 0
14410, 24579764, 1, 0, 0
14506, 23735918, 1, 0, 0
14603, 23999419, 1, 0, 0
14722, 23549162, 1, 0, 0
14836, 26383632, 1, 0, 0
14920, 64226999, 1, 0, 0
15002, 83268726, 1, 0, 0
15165, 81953013, 1, 0, 0
15246, 80586573, 1, 0, 0
15323, 78608240, 1, 0, 0
15401, 77975190, 1, 0, 0
15561, 79155651, 1, 0, 0
15639, 79758392, 1, 0, 0
15721, 79995449, 1, 0, 0
15804, 82149062, 1, 0, 0
15962, 80449943, 1, 0, 0
16041, 78395816, 1, 0, 0
16119, 78647805, 1, 0, 0
16200, 79699180, 1, 0, 0
16347, 75368939, 1, 0, 0
16418, 31397195, 1, 0, 0
16511, 23632949, 1, 0, 0
16610, 24464034, 1, 0, 0
16703, 23683293, 1, 0, 0
16802, 24197314, 1, 0, 0
16923, 23959054, 1, 0, 0
17007, 31236628, 1, 0, 0
17111, 25335538, 1, 0, 0
17201, 23208106, 1, 0, 0
17302, 24402265, 1, 0, 0
17406, 22957573, 1, 0, 0
17511, 23860902, 1, 0, 0
17614, 29243576, 1, 0, 0
17762, 65994658, 1, 0, 0
17835, 73494384, 1, 0, 0
17909, 73822713, 1, 0, 0
18064, 76661126, 1, 0, 0
18142, 77747097, 1, 0, 0
18219, 77400876, 1, 0, 0
18373, 77217359, 1, 0, 0
18448, 75639630, 1, 0, 0
18523, 75015309, 1, 0, 0
18673, 75060229, 1, 0, 0
18755, 78554583, 1, 0, 0
18833, 79975711, 1, 0, 0
18903, 74095943, 1, 0, 0
19023, 35698234, 1, 0, 0
19113, 23100955, 1, 0, 0
19209, 23164887, 1, 0, 0
19323, 22740256, 1, 0, 0
19411, 22877421, 1, 0, 0
19507, 22875228, 1, 0, 0
19620, 22970402, 1, 0, 0
19718, 24485339, 1, 0, 0
19807, 22740621, 1, 0, 0
19903, 23438954, 1, 0, 0
20020, 23125669, 1, 0, 0
20111, 23562306, 1, 0, 0
20206, 23178115, 1, 0, 0
20300, 24019320, 1, 0, 0
20473, 48245803, 1, 0, 0
20551, 77969745, 1, 0, 0
20631, 78868533, 1, 0, 0
20710, 79786111, 1, 0, 0
20870, 80562034, 1, 0, 0
20952, 79247512, 1, 0, 0
21028, 79085211, 1, 0, 0
21108, 78011246, 1, 0, 0
21268, 79756290, 1, 0, 0
21345, 78744936, 1, 0, 0
21423, 77806114, 1, 0, 0
21500, 77653679, 1, 0, 0
21657, 78084057, 1, 0, 0
21727, 73918660, 1, 0, 0
21800, 71665072, 1, 0, 0
21916, 28544144, 1, 0, 0
22010, 22484912, 1, 0, 0
22123, 23000456, 1, 0, 0
22216, 23401296, 1, 0, 0
22307, 22586140, 1, 0, 0
22400, 23331160, 1, 0, 0
22516, 22977449, 1, 0, 0
22605, 22676804, 1, 0, 0
22701, 23584205, 1, 0, 0
22817, 22944643, 1, 0, 0
22902, 22540804, 1, 0, 0
23000, 23324472, 1, 0, 0
23107, 28755044, 1, 0, 0
23264, 75752943, 1, 0, 0
23343, 78872072, 1, 0, 0
23422, 79456602, 1, 0, 0
23501, 79014780, 1, 0, 0
23658, 78886407, 1, 0, 0
23736, 77397768, 1, 0, 0
23814, 77769272, 1, 0, 0
23974, 80117786, 1, 0, 0
24052, 78317608, 1, 0, 0
24131, 78482246, 1, 0, 0
24211, 79450213, 1, 0, 0
24376, 81008002, 1, 0, 0
24462, 85821634, 1, 0, 0
24511, 67664145, 1, 0, 0
24604, 26555033, 1, 0, 0
24721, 23118630, 1, 0, 0
24810, 22750796, 1, 0, 0
24905, 23351814, 1, 0, 0
25021, 22909677, 1, 0, 0
25108, 22672269, 1, 0, 0
25206, 23529953, 1, 0, 0
25320, 22809563, 1, 0, 0
25410, 23523765, 1, 0, 0
25505, 22758541, 1, 0, 0
25619, 23014140, 1, 0, 0
25711, 23278827, 1, 0, 0
25863, 26155148, 1, 0, 0
25941, 71644305, 1, 0, 0
26022, 79421541, 1, 0, 0
26106, 82168925, 1, 0, 0
26266, 81002260, 1, 0, 0
26346, 80088497, 1, 0, 0
26424, 79245567, 1, 0, 0
26502, 77857424, 1, 0, 0
26660, 78837249, 1, 0, 0
26740, 79416697, 1, 0, 0
26819, 79365872, 1, 0, 0
26903, 81650238, 1, 0, 0
27063, 81101700, 1, 0, 0
27140, 78267828, 1, 0, 0
27219, 77999636, 1, 0, 0
27329, 60646337, 1, 0, 0
27400, 28521480, 1, 0, 0
27515, 23204170, 1, 0, 0
27608, 23610254, 1, 0, 0
27701, 22994321, 1, 0, 0
27816, 23267609, 1, 0, 0
27913, 23856363, 1, 0, 0
28005, 23274293, 1, 0, 0
28103, 23977230, 1, 0, 0
28219, 23168968, 1, 0, 0
28309, 23497500, 1, 0, 0
28405, 23021149, 1, 0, 0
28520, 23097411, 1, 0, 0
28639, 31974575, 1, 0, 0
28710, 71471857, 1, 0, 0
28860, 73842135, 1, 0, 0
28936, 75970216, 1, 0, 0
29018, 79004925, 1, 0, 0
29175, 79461440, 1, 0, 0
29252, 77079337, 1, 0, 0
29328, 76506467, 1, 0, 0
29405, 76917769, 1, 0, 0
29561, 77870463, 1, 0, 0
29639, 77853599, 1, 0, 0
29718, 78699846, 1, 0, 0
29876, 78363021, 1, 0, 0
29953, 78638458, 1, 0, 0
30028, 76218619, 1, 0, 0
30122, 29959743, 1, 0, 0
30212, 22631133, 1, 0, 0
30306, 23298605, 1, 0, 0
30422, 22966064, 1, 0, 0
30510, 22754656, 1, 0, 0
30607, 23586957, 1, 0, 0
30723, 22933607, 1, 0, 0
30811, 23120910, 1, 0, 0
30907, 23045553, 1, 0, 0
31007, 25414002, 1, 0, 0
31122, 22780120, 1, 0, 0
31214, 23123881, 1, 0, 0
31373, 65397958, 1, 0, 0
31450, 78694210, 1, 0, 0
31529, 78025389, 1, 0, 0
31607, 78930497, 1, 0, 0
31768, 80219292, 1, 0, 0
31848, 79370575, 1, 0, 0
31929, 80354961, 1, 0, 0
32008, 80325114, 1, 0, 0
32160, 76620269, 1, 0, 0
32237, 76604686, 1, 0, 0
32318, 78776984, 1, 0, 0
32476, 79393814, 1, 0, 0
32555, 79299821, 1, 0, 0
32628, 75761349, 1, 0, 0
32715, 28570121, 1, 0, 0
32813, 23556165, 1, 0, 0
32900, 22641261, 1, 0, 0
33015, 23057518, 1, 0, 0
33112, 23018654, 1, 0, 0
33204, 23955229, 1, 0, 0
33322, 23278503, 1, 0, 0
33412, 22839686, 1, 0, 0
33512, 24250631, 1, 0, 0
33605, 24199050, 1, 0, 0
33702, 23703659, 1, 0, 0
33800, 24231702, 1, 0, 0
33916, 23198023, 1, 0, 0
34051, 37005795, 1, 0, 0
34136, 79624446, 1, 0, 0
34218, 83662359, 1, 0, 0
34375, 79352802, 1, 0, 0
34453, 77840022, 1, 0, 0
34530, 77935834, 1, 0, 0
34609, 78005107, 1, 0, 0
34765, 78258074, 1, 0, 0
34842, 77159875, 1, 0, 0
34922, 78640399, 1, 0, 0
35077, 77974658, 1, 0, 0
35154, 77476272, 1, 0, 0
35231, 77337718, 1, 0, 0
35310, 77656060, 1, 0, 0
35436, 70990410, 1, 0, 0
35526, 33174122, 1, 0, 0
35616, 23554897, 1, 0, 0
35713, 23199323, 1, 0, 0
35802, 23416066, 1, 0, 0
35919, 22992184, 1, 0, 0
36011, 22757508, 1, 0, 0
36103, 23411718, 1, 0, 0
36219, 22905710, 1, 0, 0
36308, 22664591, 1, 0, 0
36403, 23307888, 1, 0, 0
36518, 22827130, 1, 0, 0
36604, 22642481, 1, 0, 0
36763, 42615603, 1, 0, 0
36842, 78991400, 1, 0, 0
36924, 80656974, 1, 0, 0
37004, 81090552, 1, 0, 0
37161, 78937077, 1, 0, 0
37237, 77085191, 1, 0, 0
37315, 77026762, 1, 0, 0
37471, 77980618, 1, 0, 0
37549, 78174479, 1, 0, 0
37627, 78194746, 1, 0, 0
37705, 77656086, 1, 0, 0
37862, 78973670, 1, 0, 0
37939, 76680978, 1, 0, 0
38018, 77928497, 1, 0, 0
38134, 63266050, 1, 0, 0
38202, 29154315, 1, 0, 0
38318, 23213830, 1, 0, 0
38414, 23055616, 1, 0, 0
38503, 23208721, 1, 0, 0
38601, 23376900, 1, 0, 0
38716, 23234384, 1, 0, 0
38809, 23514316, 1, 0, 0
38900, 22728518, 1, 0, 0
39015, 23200182, 1, 0, 0
39110, 23351375, 1, 0, 0
39226, 22866017, 1, 0, 0
39313, 22916446, 1, 0, 0
39473, 42931739, 1, 0, 0
39553, 80463695, 1, 0, 0
39634, 80252337, 1, 0, 0
39718, 82451169, 1, 0, 0
39880, 81599507, 1, 0, 0
39959, 80443397, 1, 0, 0
40038, 78694516, 1, 0, 0
40117, 79001324, 1, 0, 0
40276, 79440260, 1, 0, 0
40356, 80308299, 1, 0, 0
40437, 80128308, 1, 0, 0
40515, 79490649, 1, 0, 0
40677, 79665278, 1, 0, 0
40759, 82385185, 1, 0, 0
40825, 74179031, 1, 0, 0
40917, 28556649, 1, 0, 0
41012, 23267822, 1, 0, 0
41101, 22894397, 1, 0, 0
41203, 32547541, 1, 0, 0
41312, 27373711, 1, 0, 0
41422, 27479431, 1, 0, 0
41517, 24739699, 1, 0, 0
41606, 26110427, 1, 0, 0
41724, 30742437, 1, 0, 0
41810, 32645198, 1, 0, 0
41921, 26623426, 1, 0, 0
42007, 27469793, 1, 0, 0
42159, 32664098, 1, 0, 0
42239, 75769156, 1, 0, 0
42317, 78799813, 1, 0, 0
42475, 79063466, 1, 0, 0
42557, 79761013, 1, 0, 0
42636, 80227448, 1, 0, 0
42715, 79164241, 1, 0, 0
42875, 79597853, 1, 0, 0
42954, 80104671, 1, 0, 0
43035, 79663216, 1, 0, 0
43112, 79015312, 1, 0, 0
43271, 79180758, 1, 0, 0
43353, 80443206, 1, 0, 0
43431, 80100174, 1, 0, 0
43510, 78412514, 1, 0, 0
43634, 48644413, 1, 0, 0
43705, 25222503, 1, 0, 0
43812, 26535391, 1, 0, 0
43901, 23228962, 1, 0, 0
44004, 23945772, 1, 0, 0
44118, 24186973, 1, 0, 0
44215, 23637334, 1, 0, 0
44304, 22910587, 1, 0, 0
44403, 23725776, 1, 0, 0
44502, 25677084, 1, 0, 0
44618, 22983709, 1, 0, 0
44709, 22636359, 1, 0, 0
