250, 84, 1, 0, 0
350, 100, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 100, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1449, 20, 1, 0, 0
1550, 40, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 40, 1, 0, 0
2049, 20, 1, 0, 0
2149, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 100, 1, 0, 0
3449, 80, 1, 0, 0
3549, 60, 1, 0, 0
3649, 100, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 20, 1, 0, 0
4449, 40, 1, 0, 0
4550, 20, 1, 0, 0
4650, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 40, 1, 0, 0
4949, 20, 1, 0, 0
5049, 20, 1, 0, 0
5149, 40, 1, 0, 0
5250, 20, 1, 0, 0
5350, 40, 1, 0, 0
5450, 80, 1, 0, 0
5550, 60, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 100, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6650, 20, 1, 0, 0
6749, 40, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7049, 20, 1, 0, 0
7149, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7449, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 20, 1, 0, 0
7749, 40, 1, 0, 0
7849, 20, 1, 0, 0
7949, 60, 1, 0, 0
8049, 100, 1, 0, 0
8149, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8650, 80, 1, 0, 0
8750, 100, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 90, 1, 0, 0
9150, 90, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 20, 1, 0, 0
9549, 30, 1, 0, 0
9649, 20, 1, 0, 0
9750, 30, 1, 0, 0
9850, 30, 1, 0, 0
9950, 20, 1, 0, 0
10050, 30, 1, 0, 0
10150, 20, 1, 0, 0
10249, 30, 1, 0, 0
10349, 20, 1, 0, 0
10449, 30, 1, 0, 0
10550, 30, 1, 0, 0
10650, 20, 1, 0, 0
10749, 30, 1, 0, 0
10849, 70, 1, 0, 0
10949, 90, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 70, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 80, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 70, 1, 0, 0
11949, 80, 1, 0, 0
12049, 50, 1, 0, 0
12149, 20, 1, 0, 0
12249, 30, 1, 0, 0
12349, 20, 1, 0, 0
12449, 30, 1, 0, 0
12550, 30, 1, 0, 0
12650, 20, 1, 0, 0
12749, 30, 1, 0, 0
12849, 20, 1, 0, 0
12949, 30, 1, 0, 0
13049, 20, 1, 0, 0
13149, 30, 1, 0, 0
13249, 20, 1, 0, 0
13350, 30, 1, 0, 0
13450, 30, 1, 0, 0
13550, 80, 1, 0, 0
13650, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 80, 1, 0, 0
13949, 90, 1, 0, 0
14049, 80, 1, 0, 0
14149, 70, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14450, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 90, 1, 0, 0
14749, 70, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15249, 40, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16050, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 100, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 90, 1, 0, 0
17450, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 30, 1, 0, 0
17949, 30, 1, 0, 0
18049, 20, 1, 0, 0
18149, 30, 1, 0, 0
18250, 30, 1, 0, 0
18350, 20, 1, 0, 0
18450, 30, 1, 0, 0
18550, 30, 1, 0, 0
18650, 20, 1, 0, 0
18749, 30, 1, 0, 0
18849, 20, 1, 0, 0
18949, 40, 1, 0, 0
19049, 90, 1, 0, 0
19149, 80, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19550, 80, 1, 0, 0
19650, 90, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19949, 90, 1, 0, 0
20049, 80, 1, 0, 0
20149, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 70, 1, 0, 0
20449, 20, 1, 0, 0
20549, 30, 1, 0, 0
20649, 20, 1, 0, 0
20750, 30, 1, 0, 0
20850, 20, 1, 0, 0
20950, 30, 1, 0, 0
21050, 20, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
