105, 23017165, 1, 0, 0
206, 22411719, 1, 0, 0
307, 22873431, 1, 0, 0
401, 23447317, 1, 0, 0
506, 22852989, 1, 0, 0
608, 22673039, 1, 0, 0
708, 22847009, 1, 0, 0
804, 23530621, 1, 0, 0
908, 22757319, 1, 0, 0
1008, 22606227, 1, 0, 0
1102, 23929672, 1, 0, 0
1227, 35778463, 1, 0, 0
1307, 81498943, 1, 0, 0
1425, 79391902, 1, 0, 0
1505, 79334515, 1, 0, 0
1624, 79864962, 1, 0, 0
1702, 77655423, 1, 0, 0
1824, 81919826, 1, 0, 0
1905, 81128136, 1, 0, 0
2025, 78453170, 1, 0, 0
2104, 80418871, 1, 0, 0
2226, 80322887, 1, 0, 0
2304, 79503605, 1, 0, 0
2424, 79331931, 1, 0, 0
2503, 78339051, 1, 0, 0
2622, 80369453, 1, 0, 0
2705, 27010259, 1, 0, 0
2806, 22808486, 1, 0, 0
2906, 22800719, 1, 0, 0
3004, 23659889, 1, 0, 0
3107, 22569429, 1, 0, 0
3208, 23074928, 1, 0, 0
3303, 23614388, 1, 0, 0
3407, 23323963, 1, 0, 0
3526, 24463872, 1, 0, 0
3619, 23980506, 1, 0, 0
3711, 22607962, 1, 0, 0
3807, 23812001, 1, 0, 0
3902, 27200541, 1, 0, 0
4056, 71152717, 1, 0, 0
4136, 78175804, 1, 0, 0
4214, 78703576, 1, 0, 0
4365, 76240518, 1, 0, 0
4439, 74644160, 1, 0, 0
4515, 75232840, 1, 0, 0
4670, 77042284, 1, 0, 0
4752, 79238419, 1, 0, 0
4829, 79573848, 1, 0, 0
4906, 77000889, 1, 0, 0
5057, 75752084, 1, 0, 0
5132, 75346410, 1, 0, 0
5210, 76736019, 1, 0, 0
5338, 68831251, 1, 0, 0
5408, 28675013, 1, 0, 0
5523, 23061181, 1, 0, 0
5621, 24681842, 1, 0, 0
5711, 22644805, 1, 0, 0
5808, 23959876, 1, 0, 0
5925, 23120167, 1, 0, 0
6011, 22706777, 1, 0, 0
6109, 23374687, 1, 0, 0
6224, 22956222, 1, 0, 0
6313, 23382981, 1, 0, 0
6408, 22506529, 1, 0, 0
6508, 25719729, 1, 0, 0
6603, 35449837, 1, 0, 0
6746, 70328250, 1, 0, 0
6821, 74989572, 1, 0, 0
6901, 77583608, 1, 0, 0
7057, 78976350, 1, 0, 0
7134, 76507322, 1, 0, 0
7208, 75452279, 1, 0, 0
7358, 74721674, 1, 0, 0
7435, 75788404, 1, 0, 0
7511, 76601149, 1, 0, 0
7670, 79401359, 1, 0, 0
7746, 76176271, 1, 0, 0
7818, 74110330, 1, 0, 0
7910, 57789542, 1, 0, 0
8026, 22979928, 1, 0, 0
8115, 23135114, 1, 0, 0
8213, 23425073, 1, 0, 0
8300, 23010711, 1, 0, 0
8418, 23295011, 1, 0, 0
8511, 22649499, 1, 0, 0
8603, 23437887, 1, 0, 0
8722, 23553421, 1, 0, 0
8811, 22689652, 1, 0, 0
8909, 23782668, 1, 0, 0
9024, 22872222, 1, 0, 0
9111, 22894644, 1, 0, 0
9206, 22684326, 1, 0, 0
9303, 23850789, 1, 0, 0
9455, 64317867, 1, 0, 0
9531, 75787109, 1, 0, 0
9608, 76593728, 1, 0, 0
9765, 78651410, 1, 0, 0
9848, 80054205, 1, 0, 0
9925, 80097822, 1, 0, 0
10004, 77726856, 1, 0, 0
10156, 76324226, 1, 0, 0
10232, 76784635, 1, 0, 0
10311, 77814272, 1, 0, 0
10468, 78202621, 1, 0, 0
10545, 78294443, 1, 0, 0
10627, 79635007, 1, 0, 0
10771, 73728945, 1, 0, 0
10818, 35250063, 1, 0, 0
10906, 22981051, 1, 0, 0
11001, 22873958, 1, 0, 0
11115, 22908363, 1, 0, 0
11209, 23761990, 1, 0, 0
11331, 28810456, 1, 0, 0
11401, 25170673, 1, 0, 0
11516, 22882604, 1, 0, 0
11622, 25368438, 1, 0, 0
11702, 28545804, 1, 0, 0
11806, 25676690, 1, 0, 0
11921, 28610135, 1, 0, 0
12072, 40903638, 1, 0, 0
12151, 81737066, 1, 0, 0
12228, 78111103, 1, 0, 0
12308, 78598768, 1, 0, 0
12467, 79269425, 1, 0, 0
12545, 79132630, 1, 0, 0
12625, 78885835, 1, 0, 0
12704, 79736722, 1, 0, 0
12860, 78388319, 1, 0, 0
