105, 23029417, 1, 0, 0
207, 22439536, 1, 0, 0
307, 22874986, 1, 0, 0
401, 23442307, 1, 0, 0
506, 22891877, 1, 0, 0
608, 22666703, 1, 0, 0
708, 22865784, 1, 0, 0
804, 23529771, 1, 0, 0
908, 22766067, 1, 0, 0
1008, 22617045, 1, 0, 0
1102, 23954276, 1, 0, 0
1227, 35784244, 1, 0, 0
1307, 81540796, 1, 0, 0
1425, 79322522, 1, 0, 0
1505, 79400026, 1, 0, 0
1624, 79873996, 1, 0, 0
1702, 77675543, 1, 0, 0
1824, 81908839, 1, 0, 0
1906, 81251774, 1, 0, 0
2025, 78411915, 1, 0, 0
2104, 80494193, 1, 0, 0
2226, 80250102, 1, 0, 0
2304, 79580855, 1, 0, 0
2424, 79350661, 1, 0, 0
2503, 78260250, 1, 0, 0
2622, 80432558, 1, 0, 0
2705, 27024837, 1, 0, 0
2806, 22809035, 1, 0, 0
2907, 22814779, 1, 0, 0
3004, 23662476, 1, 0, 0
3107, 22588220, 1, 0, 0
3208, 23069857, 1, 0, 0
3303, 23648407, 1, 0, 0
3407, 23114523, 1, 0, 0
3516, 23599390, 1, 0, 0
3605, 23392808, 1, 0, 0
3701, 23241229, 1, 0, 0
3807, 23221106, 1, 0, 0
3902, 28449341, 1, 0, 0
4020, 77369954, 1, 0, 0
4136, 77728411, 1, 0, 0
4214, 77713862, 1, 0, 0
4327, 76199662, 1, 0, 0
4402, 74878583, 1, 0, 0
4515, 75721454, 1, 0, 0
4634, 77683471, 1, 0, 0
4714, 77988122, 1, 0, 0
4829, 78479881, 1, 0, 0
4906, 76658175, 1, 0, 0
5019, 76060816, 1, 0, 0
5132, 75897298, 1, 0, 0
5210, 78064025, 1, 0, 0
5301, 65772611, 1, 0, 0
5409, 31938984, 1, 0, 0
5514, 22977224, 1, 0, 0
5605, 23803602, 1, 0, 0
5703, 23610024, 1, 0, 0
5808, 23242552, 1, 0, 0
5910, 23067923, 1, 0, 0
6003, 23499961, 1, 0, 0
6109, 23107064, 1, 0, 0
6212, 22767889, 1, 0, 0
6302, 23484554, 1, 0, 0
6408, 23008527, 1, 0, 0
6508, 24907696, 1, 0, 0
6603, 41090587, 1, 0, 0
6709, 70757781, 1, 0, 0
6821, 75792447, 1, 0, 0
6901, 77887157, 1, 0, 0
7018, 78651756, 1, 0, 0
7134, 76414839, 1, 0, 0
7208, 75380386, 1, 0, 0
7322, 75370668, 1, 0, 0
7435, 76241442, 1, 0, 0
7511, 76099342, 1, 0, 0
7632, 79980392, 1, 0, 0
7707, 75533514, 1, 0, 0
7818, 74894755, 1, 0, 0
7911, 51191138, 1, 0, 0
8013, 22844633, 1, 0, 0
8105, 23562706, 1, 0, 0
8200, 23067555, 1, 0, 0
8301, 22915305, 1, 0, 0
8405, 23441752, 1, 0, 0
8500, 22911931, 1, 0, 0
8603, 22959126, 1, 0, 0
8708, 23633733, 1, 0, 0
8803, 23545706, 1, 0, 0
8909, 23326150, 1, 0, 0
9011, 22739513, 1, 0, 0
9102, 23338338, 1, 0, 0
9206, 22781006, 1, 0, 0
9303, 23024286, 1, 0, 0
9416, 70387816, 1, 0, 0
9531, 76184240, 1, 0, 0
9608, 77299146, 1, 0, 0
9729, 79486307, 1, 0, 0
9809, 78784252, 1, 0, 0
9926, 79220138, 1, 0, 0
10004, 77162380, 1, 0, 0
10117, 76341058, 1, 0, 0
10232, 77410253, 1, 0, 0
10312, 79155044, 1, 0, 0
