105, 23034478, 1, 0, 0
207, 22427726, 1, 0, 0
307, 22876968, 1, 0, 0
401, 23442134, 1, 0, 0
506, 22892832, 1, 0, 0
608, 22664899, 1, 0, 0
708, 22870588, 1, 0, 0
804, 23539836, 1, 0, 0
908, 22748487, 1, 0, 0
1008, 22627902, 1, 0, 0
1102, 23955432, 1, 0, 0
1227, 35769168, 1, 0, 0
1307, 81583542, 1, 0, 0
1425, 79328655, 1, 0, 0
1505, 79374938, 1, 0, 0
1624, 79851960, 1, 0, 0
1702, 77680842, 1, 0, 0
1824, 81921334, 1, 0, 0
1906, 81296852, 1, 0, 0
2025, 78381668, 1, 0, 0
2104, 80544099, 1, 0, 0
2226, 80231588, 1, 0, 0
2304, 79551997, 1, 0, 0
2424, 79327545, 1, 0, 0
2503, 78353890, 1, 0, 0
2622, 80389822, 1, 0, 0
2705, 27034058, 1, 0, 0
2806, 22798019, 1, 0, 0
2906, 22820325, 1, 0, 0
3004, 23659725, 1, 0, 0
3107, 22588408, 1, 0, 0
3208, 23068000, 1, 0, 0
3303, 23639556, 1, 0, 0
3407, 23130992, 1, 0, 0
3516, 23607918, 1, 0, 0
3605, 23375514, 1, 0, 0
3701, 23262478, 1, 0, 0
3807, 23210296, 1, 0, 0
3902, 28433989, 1, 0, 0
4020, 77411141, 1, 0, 0
4136, 77733481, 1, 0, 0
4214, 77744926, 1, 0, 0
4327, 76145942, 1, 0, 0
4402, 74959837, 1, 0, 0
4515, 75663239, 1, 0, 0
4634, 77698929, 1, 0, 0
4714, 78052505, 1, 0, 0
4829, 78424511, 1, 0, 0
4906, 76682690, 1, 0, 0
5019, 76102829, 1, 0, 0
5132, 75891294, 1, 0, 0
5210, 77997721, 1, 0, 0
5301, 65776256, 1, 0, 0
5409, 31943311, 1, 0, 0
5514, 22975848, 1, 0, 0
5605, 23799511, 1, 0, 0
5703, 23613418, 1, 0, 0
5808, 23254444, 1, 0, 0
5910, 23040050, 1, 0, 0
6003, 23507137, 1, 0, 0
6109, 23124088, 1, 0, 0
6212, 22749554, 1, 0, 0
6302, 23491563, 1, 0, 0
6408, 23016347, 1, 0, 0
6508, 24924215, 1, 0, 0
6603, 41037535, 1, 0, 0
6709, 70755303, 1, 0, 0
6821, 75809513, 1, 0, 0
6901, 77886698, 1, 0, 0
7018, 78667543, 1, 0, 0
7134, 76386676, 1, 0, 0
7208, 75420691, 1, 0, 0
7322, 75386211, 1, 0, 0
7435, 76199378, 1, 0, 0
7511, 76117928, 1, 0, 0
7632, 80013412, 1, 0, 0
7707, 75541571, 1, 0, 0
7818, 74871768, 1, 0, 0
7911, 51198396, 1, 0, 0
8013, 22837537, 1, 0, 0
8105, 23563204, 1, 0, 0
8200, 23066793, 1, 0, 0
8301, 22914516, 1, 0, 0
8405, 23451256, 1, 0, 0
8501, 22905873, 1, 0, 0
8603, 22946064, 1, 0, 0
8707, 25352138, 1, 0, 0
8803, 22981826, 1, 0, 0
8918, 23331036, 1, 0, 0
9011, 23445741, 1, 0, 0
9102, 22440350, 1, 0, 0
9215, 22862883, 1, 0, 0
9336, 26117554, 1, 0, 0
9416, 67646234, 1, 0, 0
9570, 77709115, 1, 0, 0
9651, 78987833, 1, 0, 0
9729, 79175494, 1, 0, 0
9809, 79075203, 1, 0, 0
9963, 77842989, 1, 0, 0
10041, 77135553, 1, 0, 0
10117, 77048163, 1, 0, 0
10274, 78023344, 1, 0, 0
10352, 78456802, 1, 0, 0
10429, 77139610, 1, 0, 0
10506, 77034461, 1, 0, 0
10667, 78452641, 1, 0, 0
10729, 73569393, 1, 0, 0
10805, 47860620, 1, 0, 0
10921, 22930422, 1, 0, 0
11009, 22638480, 1, 0, 0
11105, 23341050, 1, 0, 0
11223, 23272777, 1, 0, 0
11318, 24381816, 1, 0, 0
11411, 23075836, 1, 0, 0
11503, 23406174, 1, 0, 0
11622, 23346565, 1, 0, 0
11702, 25428776, 1, 0, 0
11815, 23504520, 1, 0, 0
11909, 23666972, 1, 0, 0
12032, 28152206, 1, 0, 0
12111, 61519465, 1, 0, 0
12271, 79917198, 1, 0, 0
12350, 79105217, 1, 0, 0
12428, 78020799, 1, 0, 0
12506, 78071254, 1, 0, 0
12662, 77953315, 1, 0, 0
12743, 80162296, 1, 0, 0
12822, 80138411, 1, 0, 0
12903, 80042360, 1, 0, 0
13058, 78216021, 1, 0, 0
13137, 78135030, 1, 0, 0
13214, 78263812, 1, 0, 0
13371, 78304845, 1, 0, 0
13443, 74621406, 1, 0, 0
13513, 31100711, 1, 0, 0
13605, 23586562, 1, 0, 0
13703, 23783442, 1, 0, 0
13819, 23150470, 1, 0, 0
13910, 23538501, 1, 0, 0
14006, 23174152, 1, 0, 0
14123, 23548163, 1, 0, 0
14223, 24872967, 1, 0, 0
14304, 25280311, 1, 0, 0
14400, 23573461, 1, 0, 0
14506, 29669219, 1, 0, 0
14602, 23262761, 1, 0, 0
14711, 25927895, 1, 0, 0
14825, 27373525, 1, 0, 0
14909, 64301828, 1, 0, 0
15074, 82882932, 1, 0, 0
15154, 81352077, 1, 0, 0
15234, 80366462, 1, 0, 0
15312, 78790600, 1, 0, 0
15469, 78321486, 1, 0, 0
15550, 79654391, 1, 0, 0
15628, 79742946, 1, 0, 0
15710, 80010055, 1, 0, 0
15874, 81975897, 1, 0, 0
15951, 79154668, 1, 0, 0
16030, 78363297, 1, 0, 0
16108, 78687175, 1, 0, 0
16264, 78643613, 1, 0, 0
16336, 73104988, 1, 0, 0
16407, 31373509, 1, 0, 0
16500, 23673266, 1, 0, 0
16618, 24031063, 1, 0, 0
16720, 24318243, 1, 0, 0
16810, 23614906, 1, 0, 0
16912, 24305486, 1, 0, 0
17025, 28144787, 1, 0, 0
17100, 25079431, 1, 0, 0
17218, 23662196, 1, 0, 0
17310, 24099846, 1, 0, 0
17406, 23011039, 1, 0, 0
17500, 24356397, 1, 0, 0
17603, 28497687, 1, 0, 0
17751, 69215115, 1, 0, 0
17824, 73487272, 1, 0, 0
17976, 74914892, 1, 0, 0
18053, 77212082, 1, 0, 0
18131, 77868355, 1, 0, 0
18208, 77394403, 1, 0, 0
18362, 77141423, 1, 0, 0
18437, 75818702, 1, 0, 0
18512, 75094860, 1, 0, 0
18662, 75006184, 1, 0, 0
18744, 78554715, 1, 0, 0
18822, 79987367, 1, 0, 0
18953, 69723987, 1, 0, 0
19023, 29185016, 1, 0, 0
19116, 23780160, 1, 0, 0
19208, 22570509, 1, 0, 0
19300, 23219183, 1, 0, 0
19415, 22802834, 1, 0, 0
19504, 22635226, 1, 0, 0
19619, 23151859, 1, 0, 0
19718, 31971398, 1, 0, 0
19809, 23495223, 1, 0, 0
19903, 22690002, 1, 0, 0
20017, 23247663, 1, 0, 0
20114, 30271146, 1, 0, 0
20231, 29134186, 1, 0, 0
20342, 26734833, 1, 0, 0
20462, 82054599, 1, 0, 0
20582, 119840002, 1, 0, 0
20700, 118795683, 1, 0, 0
20819, 118532827, 1, 0, 0
20941, 120547252, 1, 0, 0
21059, 120131083, 1, 0, 0
21177, 117906542, 1, 0, 0
21294, 117274036, 1, 0, 0
21412, 117929660, 1, 0, 0
21531, 118654400, 1, 0, 0
21608, 97875713, 1, 0, 0
21748, 73423204, 1, 0, 0
21804, 59428988, 1, 0, 0
21920, 26177396, 1, 0, 0
22007, 22538766, 1, 0, 0
22103, 23270564, 1, 0, 0
22218, 22886101, 1, 0, 0
22306, 22965557, 1, 0, 0
22402, 22944142, 1, 0, 0
22515, 22837849, 1, 0, 0
22608, 23543660, 1, 0, 0
22701, 22765763, 1, 0, 0
22814, 23016782, 1, 0, 0
22907, 23188840, 1, 0, 0
23020, 22682979, 1, 0, 0
23136, 43496401, 1, 0, 0
23216, 80041390, 1, 0, 0
23373, 78971081, 1, 0, 0
23451, 77902774, 1, 0, 0
23528, 77366746, 1, 0, 0
23607, 78134670, 1, 0, 0
23765, 78665999, 1, 0, 0
23848, 81436599, 1, 0, 0
23927, 81345978, 1, 0, 0
24004, 77922485, 1, 0, 0
24158, 76941940, 1, 0, 0
24238, 78428406, 1, 0, 0
24320, 81118368, 1, 0, 0
24409, 85542198, 1, 0, 0
24510, 68004786, 1, 0, 0
24606, 23099359, 1, 0, 0
24721, 22987913, 1, 0, 0
24812, 23475165, 1, 0, 0
24905, 22627750, 1, 0, 0
25018, 23009173, 1, 0, 0
25112, 23304570, 1, 0, 0
25204, 22942638, 1, 0, 0
25318, 23091784, 1, 0, 0
25414, 23321194, 1, 0, 0
25503, 22979206, 1, 0, 0
25617, 23004560, 1, 0, 0
25713, 22862070, 1, 0, 0
25814, 24290948, 1, 0, 0
25973, 67901908, 1, 0, 0
26057, 82539816, 1, 0, 0
26136, 81814789, 1, 0, 0
26215, 78908631, 1, 0, 0
26373, 78445368, 1, 0, 0
26450, 78976730, 1, 0, 0
26531, 79268951, 1, 0, 0
26612, 80799951, 1, 0, 0
26770, 79683811, 1, 0, 0
26848, 78021728, 1, 0, 0
26930, 80307714, 1, 0, 0
27011, 81328289, 1, 0, 0
27169, 79233245, 1, 0, 0
27240, 75357866, 1, 0, 0
27308, 69421596, 1, 0, 0
27425, 27413132, 1, 0, 0
27514, 23228215, 1, 0, 0
27611, 23236115, 1, 0, 0
27700, 23373371, 1, 0, 0
27818, 23421400, 1, 0, 0
27914, 23194962, 1, 0, 0
28007, 23942047, 1, 0, 0
28102, 23330536, 1, 0, 0
28217, 23402020, 1, 0, 0
28314, 23687078, 1, 0, 0
28403, 22707963, 1, 0, 0
28517, 23180012, 1, 0, 0
28662, 39161168, 1, 0, 0
28739, 75151943, 1, 0, 0
28815, 76292141, 1, 0, 0
28968, 75535613, 1, 0, 0
29045, 78592157, 1, 0, 0
29124, 77946094, 1, 0, 0
29201, 78081735, 1, 0, 0
29358, 78245946, 1, 0, 0
29436, 78135046, 1, 0, 0
29513, 77243601, 1, 0, 0
29666, 76515546, 1, 0, 0
29744, 77495935, 1, 0, 0
29825, 79408717, 1, 0, 0
29905, 80280481, 1, 0, 0
30029, 69208646, 1, 0, 0
30123, 26556272, 1, 0, 0
30212, 23341693, 1, 0, 0
30306, 22566479, 1, 0, 0
30421, 23122953, 1, 0, 0
30514, 23457041, 1, 0, 0
30606, 22886789, 1, 0, 0
30720, 23127450, 1, 0, 0
30815, 23357123, 1, 0, 0
30905, 22778836, 1, 0, 0
31008, 25014881, 1, 0, 0
31120, 22856787, 1, 0, 0
31241, 26283938, 1, 0, 0
31319, 66183495, 1, 0, 0
31400, 79405568, 1, 0, 0
31559, 79478179, 1, 0, 0
31640, 80929780, 1, 0, 0
31720, 80517983, 1, 0, 0
31879, 79257869, 1, 0, 0
31956, 78909212, 1, 0, 0
32035, 78017450, 1, 0, 0
32112, 78005641, 1, 0, 0
32269, 77992623, 1, 0, 0
32347, 79216500, 1, 0, 0
32426, 78296536, 1, 0, 0
32504, 78390941, 1, 0, 0
32626, 69472336, 1, 0, 0
32719, 25895061, 1, 0, 0
32811, 22928215, 1, 0, 0
32904, 23315464, 1, 0, 0
33020, 22920357, 1, 0, 0
33109, 22996728, 1, 0, 0
33207, 23682074, 1, 0, 0
33323, 23086055, 1, 0, 0
33413, 23448470, 1, 0, 0
33510, 23646408, 1, 0, 0
33610, 24514920, 1, 0, 0
33703, 24339773, 1, 0, 0
33823, 23471772, 1, 0, 0
33915, 23723061, 1, 0, 0
34002, 31868381, 1, 0, 0
34163, 77457916, 1, 0, 0
34246, 80260990, 1, 0, 0
34326, 81670768, 1, 0, 0
34405, 79653756, 1, 0, 0
34560, 77992042, 1, 0, 0
34637, 76836923, 1, 0, 0
34714, 76850126, 1, 0, 0
34867, 76847864, 1, 0, 0
34951, 79880130, 1, 0, 0
35028, 80524620, 1, 0, 0
35107, 78133567, 1, 0, 0
35259, 76528995, 1, 0, 0
35336, 76992962, 1, 0, 0
35401, 70684790, 1, 0, 0
35524, 35631618, 1, 0, 0
35622, 24481083, 1, 0, 0
35710, 22840320, 1, 0, 0
35806, 23277337, 1, 0, 0
35921, 22793647, 1, 0, 0
36009, 23142590, 1, 0, 0
36105, 22979664, 1, 0, 0
36219, 22834359, 1, 0, 0
36310, 23396685, 1, 0, 0
36403, 22577623, 1, 0, 0
36516, 22908400, 1, 0, 0
36609, 23217089, 1, 0, 0
36715, 38336421, 1, 0, 0
36871, 79365275, 1, 0, 0
36953, 79587635, 1, 0, 0
37030, 79454523, 1, 0, 0
37110, 78244024, 1, 0, 0
37266, 78011113, 1, 0, 0
37345, 79389293, 1, 0, 0
37424, 78978605, 1, 0, 0
37500, 77608532, 1, 0, 0
37653, 76591697, 1, 0, 0
37731, 76825724, 1, 0, 0
37812, 79441074, 1, 0, 0
37970, 79616125, 1, 0, 0
38041, 75113491, 1, 0, 0
38138, 53073343, 1, 0, 0
38206, 27585722, 1, 0, 0
38323, 23113504, 1, 0, 0
38412, 22809659, 1, 0, 0
38511, 23848105, 1, 0, 0
38625, 22947727, 1, 0, 0
38715, 23361241, 1, 0, 0
38811, 23076787, 1, 0, 0
38925, 22959728, 1, 0, 0
39017, 23628447, 1, 0, 0
39110, 22561705, 1, 0, 0
39201, 23340717, 1, 0, 0
39317, 23112428, 1, 0, 0
39425, 38581209, 1, 0, 0
39505, 81826702, 1, 0, 0
39664, 79276056, 1, 0, 0
39745, 80695743, 1, 0, 0
39829, 82454459, 1, 0, 0
39908, 81703088, 1, 0, 0
40068, 79997023, 1, 0, 0
40147, 79407135, 1, 0, 0
40228, 79907470, 1, 0, 0
