113, 23032316, 1, 0, 0
207, 23180264, 1, 0, 0
322, 22852773, 1, 0, 0
409, 22627390, 1, 0, 0
506, 23344097, 1, 0, 0
620, 22803805, 1, 0, 0
708, 23009052, 1, 0, 0
804, 22867866, 1, 0, 0
918, 22961330, 1, 0, 0
1008, 23169122, 1, 0, 0
1102, 22728323, 1, 0, 0
1227, 33067886, 1, 0, 0
1307, 79092348, 1, 0, 0
1465, 79061099, 1, 0, 0
1543, 78624258, 1, 0, 0
1624, 79574880, 1, 0, 0
1702, 79436080, 1, 0, 0
1868, 82073088, 1, 0, 0
1946, 80032345, 1, 0, 0
2025, 78448057, 1, 0, 0
2104, 78920419, 1, 0, 0
2265, 79952269, 1, 0, 0
2343, 79445524, 1, 0, 0
2424, 79434645, 1, 0, 0
2503, 80361125, 1, 0, 0
2636, 73080699, 1, 0, 0
2705, 27543734, 1, 0, 0
2820, 22884368, 1, 0, 0
2906, 22590515, 1, 0, 0
3004, 23452413, 1, 0, 0
3118, 22693899, 1, 0, 0
3208, 23466428, 1, 0, 0
3303, 22757083, 1, 0, 0
3418, 23392413, 1, 0, 0
3526, 25311680, 1, 0, 0
3619, 25172012, 1, 0, 0
3711, 22620511, 1, 0, 0
3818, 26344148, 1, 0, 0
3902, 35737821, 1, 0, 0
4056, 71194062, 1, 0, 0
4136, 78279879, 1, 0, 0
4214, 78629181, 1, 0, 0
4365, 76258487, 1, 0, 0
4440, 74727679, 1, 0, 0
4515, 75128273, 1, 0, 0
4670, 77081684, 1, 0, 0
4752, 79288129, 1, 0, 0
4829, 79465498, 1, 0, 0
4906, 76975931, 1, 0, 0
5057, 75791510, 1, 0, 0
5132, 75358786, 1, 0, 0
5210, 76698525, 1, 0, 0
5338, 68921736, 1, 0, 0
5409, 28678268, 1, 0, 0
5523, 27481600, 1, 0, 0
5632, 27495956, 1, 0, 0
5703, 24792981, 1, 0, 0
5808, 26583124, 1, 0, 0
5924, 23098815, 1, 0, 0
6011, 22751592, 1, 0, 0
6109, 23350416, 1, 0, 0
6224, 22991098, 1, 0, 0
6313, 23391386, 1, 0, 0
6408, 22532492, 1, 0, 0
6508, 25709883, 1, 0, 0
6603, 35442137, 1, 0, 0
6746, 70389535, 1, 0, 0
6821, 74946521, 1, 0, 0
6901, 77555829, 1, 0, 0
7058, 78978494, 1, 0, 0
7134, 76560444, 1, 0, 0
7208, 75418087, 1, 0, 0
7358, 74746139, 1, 0, 0
7435, 75725129, 1, 0, 0
7511, 76666373, 1, 0, 0
7670, 79479421, 1, 0, 0
7746, 76217650, 1, 0, 0
7818, 74102377, 1, 0, 0
7911, 57792220, 1, 0, 0
8026, 22960430, 1, 0, 0
8115, 23194590, 1, 0, 0
8213, 23394535, 1, 0, 0
8301, 23044005, 1, 0, 0
8418, 23316693, 1, 0, 0
8511, 22582997, 1, 0, 0
8603, 23490494, 1, 0, 0
8723, 23614272, 1, 0, 0
8812, 22696661, 1, 0, 0
8909, 25185927, 1, 0, 0
9011, 22743719, 1, 0, 0
9102, 23319616, 1, 0, 0
9206, 22790318, 1, 0, 0
9303, 23007475, 1, 0, 0
9416, 70375576, 1, 0, 0
9531, 76201698, 1, 0, 0
9608, 77377624, 1, 0, 0
9729, 79436504, 1, 0, 0
9809, 78784663, 1, 0, 0
9926, 79268708, 1, 0, 0
10004, 77253592, 1, 0, 0
10117, 76299213, 1, 0, 0
10232, 77369333, 1, 0, 0
10312, 79198380, 1, 0, 0
10429, 77118325, 1, 0, 0
10506, 78456353, 1, 0, 0
10627, 78360567, 1, 0, 0
10729, 72115109, 1, 0, 0
10805, 42466131, 1, 0, 0
10906, 22899940, 1, 0, 0
11001, 23494499, 1, 0, 0
11105, 22737475, 1, 0, 0
11232, 25761331, 1, 0, 0
11303, 26354280, 1, 0, 0
11401, 24026040, 1, 0, 0
11516, 22890662, 1, 0, 0
11632, 26575552, 1, 0, 0
11702, 38042479, 1, 0, 0
11806, 26900685, 1, 0, 0
11909, 27146269, 1, 0, 0
12032, 32600721, 1, 0, 0
12111, 76152975, 1, 0, 0
12229, 78860111, 1, 0, 0
12309, 80065495, 1, 0, 0
12428, 78011372, 1, 0, 0
12506, 79437531, 1, 0, 0
12625, 78310191, 1, 0, 0
12705, 79468834, 1, 0, 0
12823, 79437813, 1, 0, 0
12903, 79275511, 1, 0, 0
13017, 77951255, 1, 0, 0
13137, 79202967, 1, 0, 0
13215, 77994020, 1, 0, 0
13333, 78433060, 1, 0, 0
13403, 73295470, 1, 0, 0
13513, 33888418, 1, 0, 0
13605, 23868961, 1, 0, 0
13703, 23690582, 1, 0, 0
13806, 23023603, 1, 0, 0
13900, 23891755, 1, 0, 0
14006, 23308803, 1, 0, 0
14123, 24566652, 1, 0, 0
14233, 26086652, 1, 0, 0
14312, 29238402, 1, 0, 0
14422, 25400623, 1, 0, 0
14506, 30843650, 1, 0, 0
14602, 23253125, 1, 0, 0
14712, 26914479, 1, 0, 0
14825, 26395959, 1, 0, 0
14909, 64246959, 1, 0, 0
15074, 82917238, 1, 0, 0
15154, 81371122, 1, 0, 0
15235, 80530340, 1, 0, 0
15312, 78550711, 1, 0, 0
15469, 78347913, 1, 0, 0
15550, 79609060, 1, 0, 0
15628, 79717040, 1, 0, 0
15710, 80123284, 1, 0, 0
15874, 81918870, 1, 0, 0
15951, 79182167, 1, 0, 0
16030, 78532175, 1, 0, 0
16109, 78561147, 1, 0, 0
16264, 78622658, 1, 0, 0
16336, 73163505, 1, 0, 0
16407, 31353076, 1, 0, 0
16500, 23658355, 1, 0, 0
16618, 24048739, 1, 0, 0
16720, 24295338, 1, 0, 0
16810, 23618272, 1, 0, 0
16912, 24310333, 1, 0, 0
17007, 29607530, 1, 0, 0
17100, 30474544, 1, 0, 0
17206, 23378339, 1, 0, 0
17310, 23628158, 1, 0, 0
17406, 23984263, 1, 0, 0
17500, 23427836, 1, 0, 0
17603, 26756591, 1, 0, 0
17713, 71433974, 1, 0, 0
17824, 73251266, 1, 0, 0
17937, 75146387, 1, 0, 0
18017, 78669259, 1, 0, 0
18132, 78157332, 1, 0, 0
18208, 76378987, 1, 0, 0
18323, 76568413, 1, 0, 0
18437, 75326753, 1, 0, 0
18512, 75329715, 1, 0, 0
18626, 75810749, 1, 0, 0
18708, 78599951, 1, 0, 0
18822, 78774553, 1, 0, 0
18928, 71065765, 1, 0, 0
19012, 27074629, 1, 0, 0
19102, 23288668, 1, 0, 0
19208, 23257701, 1, 0, 0
19300, 22439940, 1, 0, 0
19400, 22776190, 1, 0, 0
19504, 23328481, 1, 0, 0
19609, 23113726, 1, 0, 0
19707, 23857584, 1, 0, 0
19809, 22934922, 1, 0, 0
19902, 23620069, 1, 0, 0
20009, 23200072, 1, 0, 0
20100, 23102855, 1, 0, 0
20203, 23286126, 1, 0, 0
20309, 23190916, 1, 0, 0
20422, 66681482, 1, 0, 0
20502, 78701982, 1, 0, 0
20620, 79259910, 1, 0, 0
20740, 79107187, 1, 0, 0
20819, 81145150, 1, 0, 0
20940, 78930183, 1, 0, 0
21017, 79952364, 1, 0, 0
21137, 78623890, 1, 0, 0
21214, 78383199, 1, 0, 0
21334, 79017107, 1, 0, 0
21412, 78666407, 1, 0, 0
21531, 78428719, 1, 0, 0
21608, 77849237, 1, 0, 0
21716, 75011937, 1, 0, 0
21804, 64006902, 1, 0, 0
21905, 22877744, 1, 0, 0
22007, 22945467, 1, 0, 0
22103, 23193945, 1, 0, 0
22205, 22760361, 1, 0, 0
22306, 22897889, 1, 0, 0
22402, 23580287, 1, 0, 0
22505, 22610157, 1, 0, 0
22607, 22979657, 1, 0, 0
22700, 23653877, 1, 0, 0
22806, 22994030, 1, 0, 0
22907, 22337487, 1, 0, 0
23009, 23114006, 1, 0, 0
23136, 45035654, 1, 0, 0
23216, 79297579, 1, 0, 0
23332, 78909287, 1, 0, 0
23411, 78588867, 1, 0, 0
23527, 77831472, 1, 0, 0
23607, 79547755, 1, 0, 0
23725, 77461617, 1, 0, 0
23803, 78951970, 1, 0, 0
23927, 81574408, 1, 0, 0
24003, 77315817, 1, 0, 0
24120, 78110642, 1, 0, 0
24201, 78775019, 1, 0, 0
24320, 80406900, 1, 0, 0
24408, 86900784, 1, 0, 0
24500, 72516136, 1, 0, 0
24606, 23164086, 1, 0, 0
24710, 22811967, 1, 0, 0
24812, 22920089, 1, 0, 0
24905, 23532279, 1, 0, 0
25010, 22962260, 1, 0, 0
25112, 22544270, 1, 0, 0
25204, 23717452, 1, 0, 0
25309, 23134427, 1, 0, 0
25414, 22876785, 1, 0, 0
25503, 23064503, 1, 0, 0
25608, 23211905, 1, 0, 0
25700, 22418351, 1, 0, 0
25813, 23881214, 1, 0, 0
25931, 74001926, 1, 0, 0
26011, 80283985, 1, 0, 0
26136, 82567932, 1, 0, 0
26215, 79510330, 1, 0, 0
26335, 79145448, 1, 0, 0
26413, 79194454, 1, 0, 0
26531, 78834117, 1, 0, 0
26612, 79823399, 1, 0, 0
26729, 79695618, 1, 0, 0
26808, 78408131, 1, 0, 0
26930, 81484453, 1, 0, 0
27011, 80751936, 1, 0, 0
27130, 78122533, 1, 0, 0
27208, 79362384, 1, 0, 0
27308, 64470385, 1, 0, 0
27412, 26500169, 1, 0, 0
27504, 23644904, 1, 0, 0
27610, 23291240, 1, 0, 0
27700, 22796835, 1, 0, 0
27805, 23519343, 1, 0, 0
27902, 23428004, 1, 0, 0
28006, 23415372, 1, 0, 0
28102, 24176334, 1, 0, 0
28208, 23395453, 1, 0, 0
28313, 23047819, 1, 0, 0
28403, 23169068, 1, 0, 0
28509, 23418493, 1, 0, 0
28628, 34754270, 1, 0, 0
28739, 73814449, 1, 0, 0
28815, 75279147, 1, 0, 0
28926, 74864885, 1, 0, 0
29007, 81136403, 1, 0, 0
29124, 78525895, 1, 0, 0
29201, 77021428, 1, 0, 0
29317, 77265694, 1, 0, 0
29436, 78013157, 1, 0, 0
29513, 77228253, 1, 0, 0
29628, 77440647, 1, 0, 0
29708, 77874934, 1, 0, 0
29824, 78580644, 1, 0, 0
29905, 80347789, 1, 0, 0
30018, 75122769, 1, 0, 0
30111, 26539082, 1, 0, 0
30201, 23313863, 1, 0, 0
30306, 23034143, 1, 0, 0
30411, 22913251, 1, 0, 0
30514, 22829909, 1, 0, 0
30606, 23661432, 1, 0, 0
30712, 23180753, 1, 0, 0
30800, 22441165, 1, 0, 0
30904, 23362292, 1, 0, 0
31008, 25368520, 1, 0, 0
31111, 22679061, 1, 0, 0
31203, 22732259, 1, 0, 0
31319, 70127737, 1, 0, 0
31439, 79255970, 1, 0, 0
31518, 78962948, 1, 0, 0
31640, 80076598, 1, 0, 0
31719, 80539852, 1, 0, 0
31837, 79100568, 1, 0, 0
31918, 81216073, 1, 0, 0
32034, 78239864, 1, 0, 0
