250, 672, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1050, 640, 1, 0, 0
1150, 800, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 320, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 320, 1, 0, 0
1949, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 323, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 320, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3050, 800, 1, 0, 0
3150, 640, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 320, 1, 0, 0
4050, 160, 1, 0, 0
4150, 320, 1, 0, 0
4249, 161, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 320, 1, 0, 0
4649, 160, 1, 0, 0
4750, 160, 1, 0, 0
4850, 320, 1, 0, 0
4950, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 161, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5750, 640, 1, 0, 0
5850, 640, 1, 0, 0
5950, 640, 1, 0, 0
6050, 800, 1, 0, 0
6150, 640, 1, 0, 0
6249, 646, 1, 0, 0
6349, 800, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 320, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 320, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 320, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 320, 1, 0, 0
7949, 480, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 800, 1, 0, 0
8349, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 800, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 800, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9349, 480, 1, 0, 0
9450, 160, 1, 0, 0
9550, 320, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 320, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10250, 320, 1, 0, 0
10350, 160, 1, 0, 0
10450, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 320, 1, 0, 0
10749, 161, 1, 0, 0
10849, 480, 1, 0, 0
10949, 800, 1, 0, 0
11050, 640, 1, 0, 0
11150, 800, 1, 0, 0
11249, 484, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 800, 1, 0, 0
11649, 480, 1, 0, 0
11749, 480, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 480, 1, 0, 0
12149, 160, 1, 0, 0
12250, 320, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 320, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 320, 1, 0, 0
13149, 160, 1, 0, 0
13250, 160, 1, 0, 0
13350, 320, 1, 0, 0
13450, 160, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 808, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 808, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 320, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 320, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 320, 1, 0, 0
16449, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
