105, 23023288, 1, 0, 0
207, 22416406, 1, 0, 0
307, 22866114, 1, 0, 0
401, 23432326, 1, 0, 0
506, 22884018, 1, 0, 0
608, 22654828, 1, 0, 0
708, 22861717, 1, 0, 0
804, 23528278, 1, 0, 0
908, 22737533, 1, 0, 0
1008, 22618622, 1, 0, 0
1102, 23946453, 1, 0, 0
1227, 35760348, 1, 0, 0
1307, 81575275, 1, 0, 0
1425, 79319019, 1, 0, 0
1505, 79366076, 1, 0, 0
1624, 79843053, 1, 0, 0
1702, 77671721, 1, 0, 0
1824, 81910343, 1, 0, 0
1906, 81286386, 1, 0, 0
2025, 78371785, 1, 0, 0
2104, 80533206, 1, 0, 0
2226, 80221405, 1, 0, 0
2304, 79543387, 1, 0, 0
2424, 79317655, 1, 0, 0
2503, 78344962, 1, 0, 0
2622, 80382132, 1, 0, 0
2705, 27023526, 1, 0, 0
2806, 22787055, 1, 0, 0
2906, 22811233, 1, 0, 0
3004, 23650511, 1, 0, 0
3107, 22580129, 1, 0, 0
3208, 23059627, 1, 0, 0
3303, 23629148, 1, 0, 0
3407, 23119634, 1, 0, 0
3516, 23596619, 1, 0, 0
3605, 23364017, 1, 0, 0
3701, 23252289, 1, 0, 0
3807, 23199976, 1, 0, 0
3902, 28423500, 1, 0, 0
4020, 77402922, 1, 0, 0
4136, 77723911, 1, 0, 0
4214, 77732578, 1, 0, 0
4327, 76130840, 1, 0, 0
4402, 74949583, 1, 0, 0
4515, 75649482, 1, 0, 0
4634, 77687713, 1, 0, 0
4714, 78041917, 1, 0, 0
4829, 78413459, 1, 0, 0
4906, 76663107, 1, 0, 0
5019, 76090371, 1, 0, 0
5132, 75879344, 1, 0, 0
5210, 77983290, 1, 0, 0
5301, 65767008, 1, 0, 0
5409, 31932892, 1, 0, 0
5514, 22965246, 1, 0, 0
5605, 23790126, 1, 0, 0
5703, 23603756, 1, 0, 0
5808, 23244244, 1, 0, 0
5910, 23029426, 1, 0, 0
6003, 23494526, 1, 0, 0
6109, 23114082, 1, 0, 0
6212, 22740134, 1, 0, 0
6302, 23479530, 1, 0, 0
6408, 23006367, 1, 0, 0
6508, 24912693, 1, 0, 0
6603, 41025422, 1, 0, 0
6709, 70744410, 1, 0, 0
6821, 75796312, 1, 0, 0
6901, 77874262, 1, 0, 0
7018, 78649643, 1, 0, 0
7134, 76374269, 1, 0, 0
7208, 75400521, 1, 0, 0
7322, 75374542, 1, 0, 0
7435, 76186134, 1, 0, 0
7511, 76107762, 1, 0, 0
7632, 80002108, 1, 0, 0
7707, 75526304, 1, 0, 0
7818, 74861046, 1, 0, 0
7911, 51185565, 1, 0, 0
8013, 22825021, 1, 0, 0
8105, 23552385, 1, 0, 0
8200, 23055584, 1, 0, 0
8301, 22903685, 1, 0, 0
8405, 23440239, 1, 0, 0
8501, 22896084, 1, 0, 0
8603, 22932394, 1, 0, 0
8707, 25343115, 1, 0, 0
8803, 22974249, 1, 0, 0
8918, 23323405, 1, 0, 0
9011, 23436857, 1, 0, 0
9102, 22431784, 1, 0, 0
9215, 22852463, 1, 0, 0
9336, 26107823, 1, 0, 0
9416, 67639005, 1, 0, 0
9570, 77699751, 1, 0, 0
9651, 78976964, 1, 0, 0
9729, 79166680, 1, 0, 0
9809, 79065727, 1, 0, 0
9963, 77832844, 1, 0, 0
10041, 77126098, 1, 0, 0
10117, 77023940, 1, 0, 0
10274, 78014719, 1, 0, 0
10352, 78438657, 1, 0, 0
10429, 77128079, 1, 0, 0
10506, 77028029, 1, 0, 0
10667, 78445398, 1, 0, 0
10729, 73560494, 1, 0, 0
10805, 47853272, 1, 0, 0
10921, 22922400, 1, 0, 0
11009, 22628436, 1, 0, 0
11105, 23331453, 1, 0, 0
11223, 23263344, 1, 0, 0
11318, 24374815, 1, 0, 0
11411, 23068448, 1, 0, 0
11503, 23398418, 1, 0, 0
11622, 23336194, 1, 0, 0
11702, 25418898, 1, 0, 0
11815, 23493269, 1, 0, 0
11909, 23660239, 1, 0, 0
12032, 28144277, 1, 0, 0
12111, 61506782, 1, 0, 0
12271, 79909654, 1, 0, 0
12350, 79097552, 1, 0, 0
12428, 78014010, 1, 0, 0
12506, 78056291, 1, 0, 0
12662, 77945280, 1, 0, 0
12743, 80155560, 1, 0, 0
12822, 80129849, 1, 0, 0
12903, 80034189, 1, 0, 0
13058, 78205146, 1, 0, 0
13137, 78128882, 1, 0, 0
13214, 78255562, 1, 0, 0
13371, 78290885, 1, 0, 0
13443, 74613883, 1, 0, 0
13513, 31093066, 1, 0, 0
13605, 23575891, 1, 0, 0
13703, 23771128, 1, 0, 0
13819, 23139604, 1, 0, 0
13910, 23531444, 1, 0, 0
14006, 23163226, 1, 0, 0
14123, 23539209, 1, 0, 0
14223, 24865785, 1, 0, 0
14304, 25270924, 1, 0, 0
14400, 23562100, 1, 0, 0
14506, 29660851, 1, 0, 0
14602, 23252350, 1, 0, 0
14711, 25918715, 1, 0, 0
14825, 27365568, 1, 0, 0
14909, 64293423, 1, 0, 0
15074, 82875236, 1, 0, 0
