115, 22937114, 1, 0, 0
202, 22530142, 1, 0, 0
318, 23165967, 1, 0, 0
412, 22560120, 1, 0, 0
502, 23362307, 1, 0, 0
618, 23087149, 1, 0, 0
709, 22512570, 1, 0, 0
802, 23343998, 1, 0, 0
918, 23018810, 1, 0, 0
1006, 22392419, 1, 0, 0
1104, 23511165, 1, 0, 0
1238, 35963054, 1, 0, 0
1318, 81566977, 1, 0, 0
1436, 79331507, 1, 0, 0
1516, 79344363, 1, 0, 0
1634, 79853527, 1, 0, 0
1713, 77668082, 1, 0, 0
1835, 81902542, 1, 0, 0
1916, 81287799, 1, 0, 0
2035, 78401099, 1, 0, 0
2115, 80438516, 1, 0, 0
2237, 80286455, 1, 0, 0
2315, 79562481, 1, 0, 0
2434, 79282516, 1, 0, 0
2514, 78292709, 1, 0, 0
2633, 80414864, 1, 0, 0
2700, 27424822, 1, 0, 0
2804, 23177324, 1, 0, 0
2909, 23100169, 1, 0, 0
3001, 22674123, 1, 0, 0
3102, 22904045, 1, 0, 0
3208, 23435448, 1, 0, 0
3302, 22737741, 1, 0, 0
3406, 23261018, 1, 0, 0
3500, 24067190, 1, 0, 0
3608, 23688744, 1, 0, 0
3712, 22787759, 1, 0, 0
3801, 23027988, 1, 0, 0
3913, 27921003, 1, 0, 0
4031, 77446524, 1, 0, 0
4108, 76646623, 1, 0, 0
4224, 78358648, 1, 0, 0
4301, 76213254, 1, 0, 0
4413, 75314378, 1, 0, 0
4526, 75632979, 1, 0, 0
4604, 78529217, 1, 0, 0
4724, 77323389, 1, 0, 0
4800, 79250438, 1, 0, 0
4917, 76808402, 1, 0, 0
5030, 75984091, 1, 0, 0
5107, 76128215, 1, 0, 0
5221, 77158144, 1, 0, 0
5312, 65700219, 1, 0, 0
5407, 32716569, 1, 0, 0
5508, 22980272, 1, 0, 0
5608, 24917148, 1, 0, 0
5713, 23016897, 1, 0, 0
5803, 23031736, 1, 0, 0
5900, 23724180, 1, 0, 0
6004, 22775098, 1, 0, 0
6106, 22923034, 1, 0, 0
6207, 23079621, 1, 0, 0
6305, 23721657, 1, 0, 0
6407, 22375599, 1, 0, 0
6506, 25566302, 1, 0, 0
6614, 37333635, 1, 0, 0
6720, 70775814, 1, 0, 0
6832, 75794162, 1, 0, 0
6912, 77887014, 1, 0, 0
7029, 78498013, 1, 0, 0
7105, 76579745, 1, 0, 0
7219, 75620929, 1, 0, 0
7332, 75424084, 1, 0, 0
7409, 75642126, 1, 0, 0
7522, 76536716, 1, 0, 0
7605, 81515355, 1, 0, 0
7718, 75977490, 1, 0, 0
7829, 74894249, 1, 0, 0
7907, 59734431, 1, 0, 0
8001, 23558520, 1, 0, 0
8106, 22996666, 1, 0, 0
8210, 23159617, 1, 0, 0
8302, 23423070, 1, 0, 0
8408, 23169651, 1, 0, 0
8511, 22676221, 1, 0, 0
8600, 23197615, 1, 0, 0
8708, 23801586, 1, 0, 0
8801, 22589893, 1, 0, 0
8905, 23408537, 1, 0, 0
9000, 23649257, 1, 0, 0
9104, 22644187, 1, 0, 0
9204, 22496102, 1, 0, 0
9314, 23434270, 1, 0, 0
9427, 70352588, 1, 0, 0
9504, 76360492, 1, 0, 0
9619, 76853324, 1, 0, 0
9739, 79467483, 1, 0, 0
9820, 78740100, 1, 0, 0
9936, 79199575, 1, 0, 0
10015, 77215878, 1, 0, 0
10128, 76329079, 1, 0, 0
10206, 77874896, 1, 0, 0
10322, 78254233, 1, 0, 0
10440, 77094186, 1, 0, 0
10517, 78468106, 1, 0, 0
10638, 78417216, 1, 0, 0
10707, 76707151, 1, 0, 0
10801, 52479215, 1, 0, 0
10907, 23293104, 1, 0, 0
11012, 22977832, 1, 0, 0
11100, 22449929, 1, 0, 0
11205, 23502941, 1, 0, 0
11305, 24371530, 1, 0, 0
11412, 23485315, 1, 0, 0
11500, 22803540, 1, 0, 0
11606, 23480268, 1, 0, 0
11713, 24782368, 1, 0, 0
11801, 23804154, 1, 0, 0
11904, 23166734, 1, 0, 0
12010, 24939074, 1, 0, 0
12162, 61168283, 1, 0, 0
12239, 78085087, 1, 0, 0
12319, 78627540, 1, 0, 0
12478, 79233253, 1, 0, 0
12556, 79165175, 1, 0, 0
12636, 78923672, 1, 0, 0
12715, 79852857, 1, 0, 0
12871, 78317937, 1, 0, 0
12951, 78559196, 1, 0, 0
13028, 78278537, 1, 0, 0
13109, 79198337, 1, 0, 0
13268, 79551514, 1, 0, 0
13343, 77900482, 1, 0, 0
13413, 72812557, 1, 0, 0
13508, 40116991, 1, 0, 0
13607, 23690178, 1, 0, 0
13723, 23493567, 1, 0, 0
13817, 23638641, 1, 0, 0
13910, 23102484, 1, 0, 0
14017, 26234351, 1, 0, 0
14125, 26926632, 1, 0, 0
14207, 25804240, 1, 0, 0
14303, 34208937, 1, 0, 0
14433, 30869652, 1, 0, 0
14517, 30830415, 1, 0, 0
14602, 25035502, 1, 0, 0
14722, 25100055, 1, 0, 0
14836, 26382206, 1, 0, 0
